"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2007 22:00",1510,2068,910,1291,1449,3006,850,368,7212,710,2013,21387
"06/08/2007 23:00",1359,1874,821,1159,1301,2674,760,312,6724,694,1848,19526
"06/09/2007 00:00",1239,1729,741,1049,1188,2393,691,263,6202,681,1701,17877
"06/09/2007 01:00",1174,1641,693,985,1107,2241,670,246,5917,679,1626,16979
"06/09/2007 02:00",1095,1547,644,915,1027,2074,626,226,5525,669,1569,15917
"06/09/2007 03:00",1037,1479,602,863,983,1956,597,208,5282,663,1492,15162
"06/09/2007 04:00",1007,1438,569,838,955,1924,575,190,5123,660,1472,14751
"06/09/2007 05:00",987,1439,539,823,931,1865,570,176,4978,657,1472,14437
"06/09/2007 06:00",1023,1487,535,830,935,1908,593,182,5054,657,1480,14684
"06/09/2007 07:00",1118,1581,586,886,1001,2096,642,211,5346,674,1541,15682
"06/09/2007 08:00",1221,1687,648,964,1094,2336,701,244,5762,682,1620,16959
"06/09/2007 09:00",1317,1771,710,1037,1189,2586,751,278,6198,695,1692,18224
"06/09/2007 10:00",1382,1843,762,1088,1271,2799,785,304,6571,698,1748,19251
"06/09/2007 11:00",1417,1875,788,1111,1327,2942,788,330,6813,699,1774,19864
"06/09/2007 12:00",1418,1868,802,1101,1356,3017,780,342,6921,697,1766,20068
"06/09/2007 13:00",1395,1853,803,1089,1363,3029,776,348,6914,697,1765,20032
"06/09/2007 14:00",1380,1835,802,1080,1372,3041,760,354,6914,693,1751,19982
"06/09/2007 15:00",1370,1807,797,1071,1375,3040,743,356,6895,694,1743,19891
"06/09/2007 16:00",1363,1809,798,1065,1379,3028,745,360,6869,698,1745,19859
"06/09/2007 17:00",1362,1808,791,1062,1377,2983,741,353,6830,700,1748,19755
"06/09/2007 18:00",1341,1785,779,1052,1348,2907,733,341,6716,698,1731,19431
"06/09/2007 19:00",1325,1762,766,1040,1307,2799,713,326,6574,695,1703,19010
"06/09/2007 20:00",1336,1750,770,1036,1302,2805,716,318,6522,692,1691,18938
"06/09/2007 21:00",1351,1780,778,1080,1311,2828,733,314,6540,693,1750,19158
"06/09/2007 22:00",1266,1695,740,1028,1223,2642,680,285,6369,679,1703,18310
"06/09/2007 23:00",1150,1570,684,941,1119,2394,612,248,6076,666,1597,17057
"06/10/2007 00:00",1053,1478,628,864,1034,2170,560,211,5714,656,1491,15859
"06/10/2007 01:00",1002,1418,589,822,973,2040,547,199,5482,654,1440,15166
"06/10/2007 02:00",951,1363,542,785,921,1923,524,183,5177,648,1406,14423
"06/10/2007 03:00",926,1343,518,763,883,1841,516,175,4891,645,1378,13879
"06/10/2007 04:00",915,1322,500,750,861,1802,510,166,4725,644,1366,13561
"06/10/2007 05:00",905,1326,476,741,839,1752,510,159,4539,646,1356,13249
"06/10/2007 06:00",933,1362,467,741,828,1742,536,165,4514,653,1347,13288
"06/10/2007 07:00",990,1418,496,777,863,1837,568,183,4742,669,1379,13922
"06/10/2007 08:00",1073,1507,544,845,936,2021,617,208,5040,675,1440,14906
"06/10/2007 09:00",1168,1593,600,919,1024,2247,665,236,5396,687,1500,16035
"06/10/2007 10:00",1239,1679,648,980,1109,2477,702,262,5730,694,1557,17077
"06/10/2007 11:00",1287,1735,682,1018,1172,2665,710,288,5989,697,1598,17841
"06/10/2007 12:00",1308,1764,709,1033,1210,2794,713,303,6143,696,1616,18289
"06/10/2007 13:00",1307,1782,726,1041,1229,2864,717,314,6204,698,1640,18522
"06/10/2007 14:00",1307,1785,737,1044,1254,2923,708,323,6251,693,1648,18673
"06/10/2007 15:00",1316,1771,751,1045,1278,2968,700,331,6277,695,1658,18790
"06/10/2007 16:00",1327,1787,765,1050,1299,2993,706,341,6286,701,1677,18932
"06/10/2007 17:00",1344,1804,761,1059,1317,2969,709,340,6282,705,1691,18981
"06/10/2007 18:00",1335,1795,750,1052,1306,2895,709,330,6198,705,1679,18754
"06/10/2007 19:00",1328,1785,736,1042,1277,2789,698,319,6110,705,1657,18446
"06/10/2007 20:00",1357,1790,748,1049,1284,2823,714,318,6135,703,1660,18581
"06/10/2007 21:00",1374,1830,764,1093,1296,2862,734,314,6212,705,1731,18915
"06/10/2007 22:00",1266,1736,719,1035,1191,2636,668,275,6043,688,1687,17944
"06/10/2007 23:00",1137,1595,649,939,1073,2342,594,229,5707,675,1587,16527
"06/11/2007 00:00",1042,1505,589,865,989,2096,548,192,5309,666,1498,15299
"06/11/2007 01:00",998,1456,558,830,939,1981,544,182,5097,667,1466,14718
"06/11/2007 02:00",966,1412,522,802,899,1900,526,171,4869,661,1449,14177
"06/11/2007 03:00",952,1400,507,789,876,1788,524,166,4760,660,1439,13861
"06/11/2007 04:00",958,1396,510,792,867,1809,526,168,4784,658,1452,13920
"06/11/2007 05:00",992,1460,518,833,878,1843,556,174,4928,668,1501,14351
"06/11/2007 06:00",1118,1616,573,925,930,1985,641,209,5423,688,1594,15702
"06/11/2007 07:00",1279,1769,685,1045,1038,2325,729,262,6206,716,1746,17800
"06/11/2007 08:00",1377,1882,767,1133,1131,2631,786,289,6851,719,1861,19427
"06/11/2007 09:00",1433,1944,828,1195,1203,2899,814,305,7374,722,1932,20649
"06/11/2007 10:00",1481,2019,874,1252,1273,3140,840,320,7711,725,1989,21624
"06/11/2007 11:00",1523,2077,901,1290,1330,3341,848,343,7924,727,2027,22331
"06/11/2007 12:00",1543,2101,920,1297,1365,3479,851,356,8042,728,2035,22717
"06/11/2007 13:00",1551,2127,937,1311,1390,3566,868,369,8116,732,2066,23033
"06/11/2007 14:00",1566,2142,948,1321,1426,3650,868,381,8194,726,2073,23295
"06/11/2007 15:00",1576,2117,960,1322,1456,3720,858,390,8238,730,2067,23434
"06/11/2007 16:00",1580,2118,971,1314,1473,3756,858,399,8247,735,2062,23513
"06/11/2007 17:00",1586,2109,961,1301,1479,3708,852,397,8139,737,2044,23313
"06/11/2007 18:00",1569,2074,928,1272,1457,3592,845,388,7765,734,2006,22630
"06/11/2007 19:00",1546,2038,897,1241,1416,3418,820,377,7428,731,1961,21873
"06/11/2007 20:00",1550,2018,884,1232,1412,3377,825,371,7230,732,1935,21566
"06/11/2007 21:00",1546,2029,873,1259,1408,3352,835,364,7109,731,1975,21481
"06/11/2007 22:00",1411,1894,802,1164,1277,3035,752,319,6749,709,1882,19994
"06/11/2007 23:00",1247,1714,710,1035,1132,2652,660,267,6233,692,1731,18073
"06/12/2007 00:00",1129,1593,630,941,1029,2351,596,223,5689,681,1604,16466
"06/12/2007 01:00",1077,1528,591,896,971,2207,584,211,5411,682,1552,15710
"06/12/2007 02:00",1024,1474,550,862,916,2055,562,196,5180,675,1519,15013
"06/12/2007 03:00",1003,1451,542,841,892,1954,556,193,5027,672,1497,14628
"06/12/2007 04:00",1013,1442,534,841,887,1916,554,187,5029,668,1502,14573
"06/12/2007 05:00",1049,1495,540,873,905,1941,580,188,5187,677,1544,14979
"06/12/2007 06:00",1180,1650,590,965,964,2061,662,216,5685,695,1635,16303
"06/12/2007 07:00",1349,1819,699,1087,1080,2401,754,264,6438,722,1793,18406
"06/12/2007 08:00",1451,1931,782,1174,1173,2706,808,291,7094,723,1917,20050
"06/12/2007 09:00",1511,1991,841,1232,1243,2970,832,304,7625,728,1993,21270
"06/12/2007 10:00",1565,2067,885,1289,1314,3215,856,317,7967,730,2060,22265
"06/12/2007 11:00",1616,2131,912,1328,1376,3419,865,339,8191,734,2107,23018
"06/12/2007 12:00",1640,2160,930,1338,1411,3563,868,352,8316,734,2121,23433
"06/12/2007 13:00",1653,2191,946,1354,1438,3660,887,365,8399,738,2154,23785
"06/12/2007 14:00",1670,2211,958,1364,1473,3750,890,377,8485,734,2167,24079
"06/12/2007 15:00",1682,2188,967,1363,1498,3824,883,386,8540,738,2166,24235
"06/12/2007 16:00",1684,2193,978,1355,1513,3857,882,396,8556,744,2164,24322
"06/12/2007 17:00",1685,2177,966,1339,1513,3800,875,393,8455,745,2143,24091
"06/12/2007 18:00",1656,2140,933,1307,1485,3667,866,383,8064,743,2097,23341
"06/12/2007 19:00",1626,2098,899,1274,1442,3480,843,372,7714,742,2044,22534
"06/12/2007 20:00",1624,2074,885,1260,1435,3433,844,366,7510,743,2011,22185
"06/12/2007 21:00",1618,2082,876,1288,1431,3407,855,357,7386,742,2047,22089
"06/12/2007 22:00",1479,1942,804,1191,1298,3088,772,315,7022,718,1952,20581
"06/12/2007 23:00",1310,1753,715,1060,1149,2704,679,264,6494,699,1790,18617
"06/13/2007 00:00",1185,1627,636,963,1044,2396,613,219,5932,689,1653,16957
"06/13/2007 01:00",1128,1557,596,915,982,2246,600,207,5635,689,1594,16149
"06/13/2007 02:00",1079,1498,549,878,924,2088,577,191,5369,681,1547,15381
"06/13/2007 03:00",1032,1472,527,855,891,1974,571,180,5184,677,1524,14887
"06/13/2007 04:00",1028,1457,514,851,882,1922,569,171,5152,674,1527,14747
"06/13/2007 05:00",1063,1506,518,880,897,1924,593,173,5224,681,1566,15025
"06/13/2007 06:00",1189,1653,567,967,952,2040,673,200,5732,696,1654,16323
"06/13/2007 07:00",1361,1824,678,1093,1069,2371,764,247,6471,727,1826,18431
"06/13/2007 08:00",1468,1941,764,1186,1167,2670,821,274,7145,729,1963,20128
"06/13/2007 09:00",1530,2005,828,1248,1241,2923,845,289,7699,732,2052,21392
"06/13/2007 10:00",1581,2084,879,1308,1316,3151,870,303,8061,735,2126,22414
"06/13/2007 11:00",1628,2151,912,1352,1381,3339,879,327,8304,741,2179,23193
"06/13/2007 12:00",1648,2183,939,1366,1422,3469,884,345,8448,741,2198,23643
"06/13/2007 13:00",1657,2215,963,1385,1455,3550,902,359,8547,744,2236,24013
"06/13/2007 14:00",1671,2232,986,1396,1490,3633,906,374,8644,740,2253,24325
"06/13/2007 15:00",1682,2211,1003,1400,1515,3702,897,387,8708,744,2257,24506
"06/13/2007 16:00",1683,2216,1018,1394,1529,3733,896,398,8731,747,2252,24597
"06/13/2007 17:00",1680,2202,1004,1375,1524,3684,889,396,8632,749,2229,24364
"06/13/2007 18:00",1652,2162,966,1341,1493,3563,877,383,8241,746,2177,23601
"06/13/2007 19:00",1621,2116,928,1302,1444,3389,850,367,7884,744,2118,22763
"06/13/2007 20:00",1618,2088,913,1286,1435,3348,852,361,7671,742,2078,22392
"06/13/2007 21:00",1614,2101,903,1315,1432,3330,864,353,7558,743,2115,22328
"06/13/2007 22:00",1480,1965,832,1219,1301,3029,781,311,7200,720,2021,20859
"06/13/2007 23:00",1313,1777,741,1085,1151,2655,687,260,6670,701,1852,18892
