"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2007 22:00",1434,2022,835,1244,1525,3279,834,362,7142,703,2110,21490
"06/01/2007 23:00",1298,1830,761,1119,1376,2919,752,310,6682,684,1946,19677
"06/02/2007 00:00",1187,1690,691,1017,1252,2624,677,271,6202,670,1796,18077
"06/02/2007 01:00",1095,1591,632,945,1164,2427,641,239,5818,663,1691,16906
"06/02/2007 02:00",1038,1521,603,898,1119,2249,612,225,5559,659,1646,16129
"06/02/2007 03:00",1005,1475,577,857,1072,2133,585,214,5351,659,1599,15527
"06/02/2007 04:00",1004,1461,552,847,1039,2084,579,207,5177,665,1585,15200
"06/02/2007 05:00",1000,1484,537,862,1029,2031,578,205,5101,667,1601,15095
"06/02/2007 06:00",1064,1542,543,901,1045,2112,618,214,5220,674,1626,15559
"06/02/2007 07:00",1167,1660,597,981,1110,2307,681,242,5535,691,1706,16677
"06/02/2007 08:00",1270,1777,657,1072,1215,2598,743,277,5923,701,1807,18040
"06/02/2007 09:00",1380,1899,717,1172,1341,2933,796,317,6323,713,1901,19492
"06/02/2007 10:00",1458,2004,770,1248,1463,3258,840,352,6663,713,1986,20755
"06/02/2007 11:00",1492,2061,802,1288,1561,3530,861,377,6905,714,2032,21623
"06/02/2007 12:00",1500,2085,823,1307,1627,3736,862,397,7047,713,2036,22133
"06/02/2007 13:00",1494,2089,843,1319,1674,3897,864,401,7096,718,2052,22447
"06/02/2007 14:00",1489,2088,851,1315,1706,4023,854,406,7116,714,2046,22608
"06/02/2007 15:00",1489,2086,860,1316,1742,4109,847,412,7133,712,2040,22746
"06/02/2007 16:00",1499,2100,867,1309,1771,4139,850,425,7162,713,2042,22877
"06/02/2007 17:00",1495,2084,860,1296,1769,4065,839,429,7145,714,2026,22722
"06/02/2007 18:00",1465,2058,846,1267,1726,3918,830,415,7022,711,1996,22254
"06/02/2007 19:00",1420,1992,825,1223,1652,3686,809,394,6849,707,1954,21511
"06/02/2007 20:00",1424,1982,833,1201,1611,3630,818,393,6823,707,1928,21350
"06/02/2007 21:00",1461,2010,841,1236,1601,3641,820,393,6890,709,1988,21590
"06/02/2007 22:00",1361,1908,800,1162,1487,3366,765,358,6727,699,1919,20552
"06/02/2007 23:00",1241,1744,741,1058,1349,3021,697,311,6416,681,1788,19047
"06/03/2007 00:00",1142,1618,681,969,1234,2725,632,274,6057,668,1666,17666
"06/03/2007 01:00",1054,1529,624,905,1148,2514,600,245,5710,661,1575,16565
"06/03/2007 02:00",993,1462,580,846,1070,2351,571,226,5435,657,1533,15724
"06/03/2007 03:00",957,1419,541,817,1005,2210,549,206,5180,656,1506,15046
"06/03/2007 04:00",950,1405,513,804,953,2130,541,194,4965,659,1496,14610
"06/03/2007 05:00",942,1419,498,807,924,2072,538,190,4830,660,1500,14380
"06/03/2007 06:00",990,1455,498,819,918,2011,562,193,4838,666,1496,14446
"06/03/2007 07:00",1067,1534,535,879,956,2145,600,214,5056,687,1536,15209
"06/03/2007 08:00",1149,1622,573,949,1025,2320,642,240,5311,693,1588,16112
"06/03/2007 09:00",1247,1721,618,1032,1117,2547,692,269,5609,706,1637,17195
"06/03/2007 10:00",1320,1814,656,1096,1201,2773,736,297,5883,709,1696,18181
"06/03/2007 11:00",1355,1864,681,1134,1263,2957,750,313,6098,711,1723,18849
"06/03/2007 12:00",1371,1890,698,1159,1301,3090,752,325,6235,711,1727,19259
"06/03/2007 13:00",1371,1899,715,1174,1325,3180,757,327,6297,714,1743,19502
"06/03/2007 14:00",1363,1894,717,1170,1342,3248,741,328,6322,709,1736,19570
"06/03/2007 15:00",1363,1888,723,1169,1372,3287,733,331,6340,707,1733,19646
"06/03/2007 16:00",1377,1902,732,1168,1402,3304,735,345,6367,711,1744,19787
"06/03/2007 17:00",1384,1903,731,1168,1419,3262,727,353,6376,714,1743,19780
"06/03/2007 18:00",1366,1896,727,1152,1404,3183,727,348,6302,713,1732,19550
"06/03/2007 19:00",1339,1858,718,1126,1368,3057,718,339,6194,711,1714,19142
"06/03/2007 20:00",1360,1871,737,1120,1360,3083,739,346,6235,712,1717,19280
"06/03/2007 21:00",1391,1907,756,1159,1365,3120,748,350,6349,713,1800,19658
"06/03/2007 22:00",1278,1811,714,1093,1264,2876,686,310,6189,701,1753,18675
"06/03/2007 23:00",1149,1656,649,992,1143,2559,617,259,5851,684,1658,17217
"06/04/2007 00:00",1055,1552,591,914,1049,2295,563,224,5472,674,1569,15958
"06/04/2007 01:00",981,1486,547,864,993,2140,549,203,5157,670,1511,15101
"06/04/2007 02:00",946,1462,515,824,965,2042,536,192,4999,666,1499,14646
"06/04/2007 03:00",935,1448,505,813,937,1979,531,190,4822,670,1499,14329
"06/04/2007 04:00",955,1463,500,827,924,1977,546,192,4730,674,1525,14313
"06/04/2007 05:00",1009,1543,513,884,934,2006,588,205,4865,684,1596,14827
"06/04/2007 06:00",1163,1702,566,993,998,2148,688,234,5356,707,1701,16256
"06/04/2007 07:00",1333,1880,666,1132,1096,2427,782,275,6107,739,1845,18282
"06/04/2007 08:00",1414,1987,737,1213,1179,2673,825,300,6664,740,1950,19682
"06/04/2007 09:00",1466,2053,781,1276,1246,2886,851,311,7084,742,2001,20697
"06/04/2007 10:00",1508,2123,814,1321,1305,3066,879,325,7325,739,2055,21460
"06/04/2007 11:00",1525,2155,833,1344,1349,3202,887,336,7482,739,2075,21927
"06/04/2007 12:00",1530,2164,845,1353,1371,3293,885,346,7588,739,2066,22180
"06/04/2007 13:00",1532,2171,868,1365,1395,3365,895,351,7681,742,2094,22459
"06/04/2007 14:00",1531,2168,876,1361,1418,3438,880,358,7752,735,2086,22603
"06/04/2007 15:00",1528,2150,889,1355,1453,3487,867,366,7808,735,2070,22708
"06/04/2007 16:00",1539,2143,904,1339,1483,3511,857,383,7863,738,2064,22824
"06/04/2007 17:00",1537,2116,898,1316,1492,3460,837,394,7785,740,2029,22604
"06/04/2007 18:00",1514,2087,873,1281,1475,3371,829,390,7424,738,1995,21977
"06/04/2007 19:00",1474,2025,842,1243,1436,3223,809,380,7085,735,1956,21208
"06/04/2007 20:00",1480,2021,837,1225,1426,3207,823,384,6923,736,1936,20998
"06/04/2007 21:00",1496,2037,832,1251,1421,3204,823,386,6857,733,1994,21034
"06/04/2007 22:00",1356,1909,768,1157,1299,2901,749,341,6525,718,1902,19625
"06/04/2007 23:00",1201,1720,684,1033,1155,2543,661,284,6033,698,1757,17769
"06/05/2007 00:00",1090,1595,610,941,1048,2271,593,245,5531,684,1632,16240
"06/05/2007 01:00",1011,1519,558,885,989,2121,573,221,5164,679,1557,15277
"06/05/2007 02:00",986,1490,522,856,963,2032,557,209,4946,675,1533,14769
"06/05/2007 03:00",973,1471,509,842,934,1972,549,206,4818,675,1523,14472
"06/05/2007 04:00",988,1489,500,853,923,1973,562,207,4688,677,1546,14406
"06/05/2007 05:00",1037,1568,512,904,934,2009,601,219,4803,686,1611,14884
"06/05/2007 06:00",1193,1735,565,1009,1002,2159,699,246,5301,707,1720,16336
"06/05/2007 07:00",1349,1904,662,1135,1097,2437,795,283,6066,734,1871,18333
"06/05/2007 08:00",1416,2000,733,1201,1178,2682,834,306,6625,732,1979,19686
"06/05/2007 09:00",1460,2052,775,1251,1240,2891,852,317,7035,733,2027,20633
"06/05/2007 10:00",1497,2112,805,1284,1298,3073,875,328,7264,729,2079,21344
"06/05/2007 11:00",1510,2137,822,1295,1345,3213,881,337,7412,729,2099,21780
"06/05/2007 12:00",1508,2140,831,1297,1367,3308,877,348,7507,727,2087,21997
"06/05/2007 13:00",1505,2144,853,1302,1393,3388,887,353,7593,731,2102,22251
"06/05/2007 14:00",1499,2140,859,1293,1419,3468,874,360,7657,724,2092,22385
"06/05/2007 15:00",1496,2120,871,1282,1454,3524,863,368,7714,725,2075,22492
"06/05/2007 16:00",1505,2112,884,1266,1485,3548,855,385,7772,728,2064,22604
"06/05/2007 17:00",1503,2080,878,1244,1492,3488,835,396,7701,729,2028,22374
"06/05/2007 18:00",1475,2052,855,1212,1472,3387,825,390,7339,729,1986,21722
"06/05/2007 19:00",1437,1993,824,1179,1432,3232,807,380,6999,727,1944,20954
"06/05/2007 20:00",1445,1987,819,1163,1421,3220,820,385,6844,729,1923,20756
"06/05/2007 21:00",1467,2005,817,1193,1419,3224,819,385,6778,727,1975,20809
"06/05/2007 22:00",1328,1881,753,1105,1297,2926,745,343,6450,711,1883,19422
"06/05/2007 23:00",1177,1694,672,988,1150,2571,655,287,5961,691,1736,17582
"06/06/2007 00:00",1070,1572,600,902,1042,2295,587,246,5460,679,1609,16062
"06/06/2007 01:00",991,1498,548,850,979,2137,565,222,5088,673,1531,15082
"06/06/2007 02:00",968,1469,516,823,952,2046,549,216,4900,669,1511,14619
"06/06/2007 03:00",954,1447,502,809,923,1976,542,213,4706,670,1505,14247
"06/06/2007 04:00",966,1461,487,821,909,1966,554,211,4611,674,1529,14189
"06/06/2007 05:00",1013,1541,490,871,917,1981,593,220,4715,684,1596,14621
"06/06/2007 06:00",1164,1707,537,973,982,2113,691,245,5219,708,1704,16043
"06/06/2007 07:00",1314,1858,629,1093,1077,2399,782,273,5954,736,1851,17966
"06/06/2007 08:00",1385,1949,697,1162,1158,2678,819,294,6519,733,1961,19355
"06/06/2007 09:00",1432,2001,738,1214,1219,2925,837,302,6933,731,2009,20341
"06/06/2007 10:00",1467,2059,766,1250,1275,3144,861,310,7161,727,2060,21080
"06/06/2007 11:00",1479,2084,781,1265,1318,3330,867,317,7307,730,2077,21555
"06/06/2007 12:00",1475,2088,791,1268,1339,3474,865,326,7401,728,2065,21820
"06/06/2007 13:00",1477,2092,813,1274,1366,3600,875,329,7482,731,2082,22121
"06/06/2007 14:00",1474,2087,823,1267,1385,3722,863,333,7544,726,2073,22297
"06/06/2007 15:00",1478,2070,836,1261,1416,3814,852,340,7593,725,2059,22444
"06/06/2007 16:00",1492,2064,849,1246,1444,3855,845,357,7644,728,2047,22571
"06/06/2007 17:00",1491,2036,842,1224,1448,3791,825,369,7567,729,2011,22333
"06/06/2007 18:00",1466,2009,818,1192,1428,3657,812,365,7208,727,1970,21652
"06/06/2007 19:00",1426,1952,789,1161,1387,3450,792,355,6866,726,1927,20831
"06/06/2007 20:00",1436,1950,787,1149,1379,3404,807,361,6703,727,1906,20609
"06/06/2007 21:00",1465,1976,786,1184,1383,3398,811,365,6643,727,1964,20702
"06/06/2007 22:00",1331,1858,727,1100,1266,3086,738,325,6325,710,1878,19344
"06/06/2007 23:00",1182,1674,650,982,1122,2702,650,270,5850,691,1732,17505
