"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2007 04:00",928,1328,491,771,850,1895,529,159,4634,667,1397,13649
"06/23/2007 05:00",943,1348,478,769,830,1828,537,159,4478,661,1398,13429
"06/23/2007 06:00",962,1395,474,781,838,1831,564,162,4485,674,1401,13567
"06/23/2007 07:00",1035,1490,525,844,883,1974,609,195,4833,687,1459,14534
"06/23/2007 08:00",1139,1606,588,938,976,2200,667,231,5228,695,1549,15817
"06/23/2007 09:00",1220,1715,647,1020,1067,2415,727,266,5633,708,1641,17059
"06/23/2007 10:00",1265,1793,696,1072,1141,2592,762,293,5968,714,1721,18017
"06/23/2007 11:00",1277,1823,720,1095,1184,2694,766,315,6187,719,1760,18540
"06/23/2007 12:00",1265,1822,740,1107,1213,2731,762,327,6314,717,1763,18761
"06/23/2007 13:00",1260,1827,750,1101,1234,2735,749,334,6338,713,1762,18803
"06/23/2007 14:00",1252,1812,755,1088,1249,2746,737,344,6361,710,1766,18820
"06/23/2007 15:00",1262,1798,762,1099,1268,2743,728,351,6373,710,1783,18877
"06/23/2007 16:00",1282,1800,770,1116,1289,2757,724,360,6407,712,1795,19012
"06/23/2007 17:00",1290,1804,764,1114,1306,2741,721,359,6402,714,1790,19005
"06/23/2007 18:00",1283,1784,750,1095,1300,2723,711,349,6336,708,1780,18819
"06/23/2007 19:00",1264,1756,736,1070,1275,2684,700,331,6253,706,1742,18517
"06/23/2007 20:00",1265,1731,743,1053,1272,2713,705,322,6229,704,1711,18448
"06/23/2007 21:00",1307,1774,761,1084,1297,2805,731,328,6350,704,1754,18895
"06/23/2007 22:00",1233,1706,732,1042,1215,2643,692,300,6238,695,1722,18218
"06/23/2007 23:00",1130,1574,678,948,1106,2417,627,260,5996,681,1612,17029
"06/24/2007 00:00",1049,1470,622,869,1011,2214,576,227,5655,669,1508,15870
"06/24/2007 01:00",987,1398,580,817,941,2038,550,203,5321,664,1433,14932
"06/24/2007 02:00",950,1342,520,766,874,1902,528,184,5032,657,1390,14145
"06/24/2007 03:00",923,1312,486,747,840,1813,510,165,4833,650,1358,13637
"06/24/2007 04:00",910,1305,467,735,820,1764,504,153,4675,652,1347,13332
"06/24/2007 05:00",900,1310,459,725,798,1742,501,149,4552,647,1340,13123
"06/24/2007 06:00",919,1324,458,722,792,1757,510,148,4558,657,1327,13172
"06/24/2007 07:00",977,1401,495,771,826,1924,548,172,4736,671,1367,13888
"06/24/2007 08:00",1067,1503,539,854,907,2120,605,200,5023,681,1432,14931
"06/24/2007 09:00",1149,1604,588,929,997,2329,665,229,5359,697,1502,16048
"06/24/2007 10:00",1203,1685,629,981,1076,2526,704,253,5669,705,1571,17002
"06/24/2007 11:00",1232,1730,653,1016,1128,2674,711,273,5904,713,1611,17645
"06/24/2007 12:00",1241,1750,674,1046,1166,2762,714,283,6060,712,1626,18034
"06/24/2007 13:00",1252,1770,687,1052,1194,2805,708,289,6120,709,1631,18217
"06/24/2007 14:00",1256,1760,695,1045,1215,2844,698,298,6163,703,1640,18317
"06/24/2007 15:00",1274,1748,703,1056,1240,2861,690,304,6190,702,1659,18427
"06/24/2007 16:00",1303,1753,717,1079,1266,2893,691,317,6230,704,1676,18629
"06/24/2007 17:00",1320,1772,719,1090,1293,2893,694,321,6247,707,1681,18737
"06/24/2007 18:00",1321,1765,715,1080,1296,2867,693,319,6208,706,1678,18648
"06/24/2007 19:00",1311,1749,710,1063,1278,2818,691,310,6164,703,1654,18451
"06/24/2007 20:00",1324,1735,728,1056,1283,2856,699,307,6204,701,1639,18532
"06/24/2007 21:00",1360,1777,758,1087,1304,2942,718,318,6374,703,1693,19034
"06/24/2007 22:00",1267,1703,725,1042,1208,2748,666,282,6256,692,1669,18258
"06/24/2007 23:00",1147,1566,660,943,1086,2466,594,238,5959,677,1576,16912
"06/25/2007 00:00",1061,1470,600,867,988,2219,549,206,5568,667,1494,15689
"06/25/2007 01:00",1001,1410,565,822,925,2044,531,186,5241,666,1442,14833
"06/25/2007 02:00",973,1372,515,789,865,1935,518,173,5055,661,1419,14275
"06/25/2007 03:00",954,1353,492,779,845,1914,513,160,4946,659,1405,14020
"06/25/2007 04:00",954,1369,488,784,840,1903,524,156,4931,668,1417,14034
"06/25/2007 05:00",980,1439,503,823,852,1938,560,164,5079,674,1464,14476
"06/25/2007 06:00",1087,1574,553,917,913,2076,636,186,5545,706,1546,15739
"06/25/2007 07:00",1236,1748,663,1044,1023,2452,724,239,6294,730,1696,17849
"06/25/2007 08:00",1339,1868,743,1142,1125,2770,781,270,6925,734,1826,19523
"06/25/2007 09:00",1383,1946,798,1208,1205,3022,821,287,7426,739,1919,20754
"06/25/2007 10:00",1416,2016,842,1260,1274,3240,847,303,7739,742,2004,21683
"06/25/2007 11:00",1437,2063,867,1290,1327,3411,851,321,7936,748,2057,22308
"06/25/2007 12:00",1442,2081,890,1316,1371,3522,853,333,8074,749,2078,22709
"06/25/2007 13:00",1465,2118,912,1327,1414,3602,854,344,8163,748,2106,23053
"06/25/2007 14:00",1484,2122,926,1326,1449,3679,851,360,8241,741,2133,23312
"06/25/2007 15:00",1509,2104,944,1343,1480,3727,840,372,8291,742,2154,23506
"06/25/2007 16:00",1539,2096,961,1360,1505,3773,830,386,8344,742,2159,23695
"06/25/2007 17:00",1549,2089,955,1350,1515,3740,823,390,8258,743,2129,23541
"06/25/2007 18:00",1543,2055,924,1317,1503,3661,812,386,7933,738,2098,22970
"06/25/2007 19:00",1515,2015,895,1280,1470,3537,799,375,7646,733,2043,22308
"06/25/2007 20:00",1503,1979,887,1255,1458,3496,801,368,7469,733,1995,21944
"06/25/2007 21:00",1522,1992,889,1266,1457,3523,811,373,7444,732,2015,22024
"06/25/2007 22:00",1396,1875,828,1185,1328,3223,745,330,7124,714,1938,20686
"06/25/2007 23:00",1241,1694,739,1052,1177,2845,655,276,6635,697,1782,18793
"06/26/2007 00:00",1134,1566,658,955,1059,2540,594,237,6085,682,1654,17164
"06/26/2007 01:00",1066,1492,613,898,983,2329,570,214,5677,680,1579,16101
"06/26/2007 02:00",1020,1450,563,858,917,2186,555,199,5421,673,1537,15379
"06/26/2007 03:00",1004,1429,542,850,877,2099,546,186,5282,669,1511,14995
"06/26/2007 04:00",1012,1448,531,864,876,2059,553,178,5221,671,1525,14938
"06/26/2007 05:00",1046,1520,546,909,893,2070,585,183,5350,676,1582,15360
"06/26/2007 06:00",1157,1658,595,1009,961,2216,659,201,5810,702,1675,16643
"06/26/2007 07:00",1322,1856,708,1160,1073,2569,753,258,6557,726,1861,18843
"06/26/2007 08:00",1437,1994,794,1282,1181,2894,812,292,7218,731,2018,20653
"06/26/2007 09:00",1494,2087,855,1368,1265,3149,853,312,7753,738,2137,22011
"06/26/2007 10:00",1541,2178,906,1447,1346,3376,882,331,8098,742,2255,23102
"06/26/2007 11:00",1577,2250,938,1511,1414,3557,895,353,8332,751,2334,23912
"06/26/2007 12:00",1593,2290,967,1572,1468,3677,904,371,8506,752,2371,24471
"06/26/2007 13:00",1626,2345,994,1613,1523,3767,913,385,8632,749,2413,24960
"06/26/2007 14:00",1655,2366,1015,1626,1565,3852,920,404,8741,746,2453,25343
"06/26/2007 15:00",1686,2357,1035,1658,1603,3904,919,418,8826,747,2485,25638
"06/26/2007 16:00",1718,2355,1051,1684,1631,3949,910,434,8909,749,2494,25884
"06/26/2007 17:00",1723,2341,1040,1669,1640,3906,903,436,8843,749,2454,25704
"06/26/2007 18:00",1706,2299,1005,1619,1621,3810,891,427,8504,745,2406,25033
"06/26/2007 19:00",1667,2242,970,1556,1581,3672,876,412,8207,743,2329,24255
"06/26/2007 20:00",1645,2191,960,1504,1559,3622,876,404,8031,743,2261,23796
"06/26/2007 21:00",1663,2198,962,1502,1556,3645,887,406,8019,741,2272,23851
"06/26/2007 22:00",1530,2063,895,1399,1418,3337,817,362,7694,724,2181,22420
"06/26/2007 23:00",1364,1855,800,1239,1255,2950,723,305,7174,703,1997,20365
"06/27/2007 00:00",1245,1707,715,1117,1128,2631,657,260,6586,689,1846,18581
"06/27/2007 01:00",1167,1617,666,1042,1044,2410,627,234,6140,688,1752,17387
"06/27/2007 02:00",1124,1545,618,977,993,2279,604,220,5880,679,1679,16598
"06/27/2007 03:00",1101,1503,589,942,964,2196,589,202,5718,674,1628,16106
"06/27/2007 04:00",1107,1508,570,940,954,2188,590,188,5586,677,1606,15914
"06/27/2007 05:00",1141,1572,569,970,971,2195,618,185,5697,680,1636,16234
"06/27/2007 06:00",1265,1698,612,1060,1037,2339,688,198,6160,703,1709,17469
"06/27/2007 07:00",1448,1902,728,1206,1166,2652,787,255,6867,732,1889,19632
"06/27/2007 08:00",1589,2045,817,1320,1299,2998,852,292,7558,740,2041,21551
"06/27/2007 09:00",1665,2142,884,1397,1408,3276,896,315,8119,747,2154,23003
"06/27/2007 10:00",1730,2234,943,1463,1518,3521,928,337,8485,751,2260,24170
"06/27/2007 11:00",1781,2306,982,1513,1612,3717,943,363,8725,764,2325,25031
"06/27/2007 12:00",1805,2344,1020,1559,1694,3849,953,385,8899,764,2351,25623
"06/27/2007 13:00",1843,2397,1053,1584,1769,3949,962,400,9017,763,2380,26117
"06/27/2007 14:00",1874,2411,1082,1585,1816,4034,969,422,9112,760,2409,26474
"06/27/2007 15:00",1905,2400,1105,1611,1847,4089,963,438,9182,760,2434,26734
"06/27/2007 16:00",1929,2395,1123,1633,1869,4139,953,455,9253,760,2431,26940
"06/27/2007 17:00",1917,2381,1110,1615,1860,4099,944,456,9177,761,2391,26711
"06/27/2007 18:00",1892,2334,1069,1567,1831,4004,927,443,8842,755,2345,26009
"06/27/2007 19:00",1840,2273,1030,1510,1775,3863,910,424,8528,752,2272,25177
"06/27/2007 20:00",1804,2219,1018,1461,1737,3807,906,413,8338,751,2206,24660
"06/27/2007 21:00",1811,2228,1019,1463,1720,3824,917,415,8325,751,2217,24690
"06/27/2007 22:00",1668,2095,950,1372,1567,3501,847,371,7992,734,2134,23231
"06/27/2007 23:00",1487,1889,853,1219,1384,3092,752,315,7460,710,1960,21121
