"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2007 23:00",1350,1829,843,1109,1351,3140,700,304,7183,698,1879,20386
"06/26/2007 00:00",1237,1694,757,1000,1229,2822,641,264,6596,687,1749,18676
"06/26/2007 01:00",1133,1566,681,955,1120,2473,586,222,6138,664,1640,17178
"06/26/2007 02:00",1092,1515,633,952,1069,2228,558,200,5893,652,1604,16396
"06/26/2007 03:00",1075,1472,609,952,1041,2116,547,188,5760,648,1581,15989
"06/26/2007 04:00",1083,1479,604,952,1033,2108,550,184,5731,654,1586,15964
"06/26/2007 05:00",1111,1533,622,979,1050,2151,575,195,5855,663,1624,16358
"06/26/2007 06:00",1226,1641,674,1076,1118,2278,638,218,6349,681,1722,17621
"06/26/2007 07:00",1414,1887,778,1240,1230,2635,738,265,7118,709,1911,19925
"06/26/2007 08:00",1531,2054,859,1379,1334,3016,802,297,7855,719,2078,21924
"06/26/2007 09:00",1562,2121,911,1460,1416,3280,823,312,8459,728,2184,23256
"06/26/2007 10:00",1603,2191,952,1534,1496,3504,841,328,8832,728,2291,24300
"06/26/2007 11:00",1658,2255,982,1595,1576,3710,857,346,9091,737,2363,25170
"06/26/2007 12:00",1699,2305,1011,1650,1646,3896,872,361,9293,743,2397,25873
"06/26/2007 13:00",1740,2352,1035,1678,1735,4034,885,378,9429,743,2437,26446
"06/26/2007 14:00",1778,2365,1059,1676,1811,4166,884,402,9597,746,2478,26962
"06/26/2007 15:00",1832,2369,1094,1701,1867,4280,884,421,9735,749,2500,27432
"06/26/2007 16:00",1908,2380,1129,1734,1933,4395,882,441,9893,751,2501,27947
"06/26/2007 17:00",1952,2412,1133,1727,1979,4442,887,458,9876,755,2470,28091
"06/26/2007 18:00",1969,2412,1123,1685,1974,4429,893,468,9600,752,2435,27740
"06/26/2007 19:00",1917,2394,1094,1633,1932,4359,898,459,9226,750,2366,27028
"06/26/2007 20:00",1883,2362,1092,1588,1905,4304,918,448,9045,748,2313,26606
"06/26/2007 21:00",1898,2369,1098,1590,1895,4326,937,444,9028,747,2327,26659
"06/26/2007 22:00",1762,2259,1039,1507,1740,4018,878,412,8710,727,2240,25292
"06/26/2007 23:00",1573,2060,942,1343,1553,3599,780,357,8180,710,2056,23153
"06/27/2007 00:00",1443,1899,852,1213,1411,3230,706,317,7551,696,1904,21222
"06/27/2007 01:00",1295,1712,755,1112,1263,2834,652,261,6953,684,1762,19283
"06/27/2007 02:00",1227,1630,704,1079,1210,2559,625,235,6593,662,1696,18220
"06/27/2007 03:00",1193,1566,679,1062,1178,2417,612,215,6382,655,1658,17617
"06/27/2007 04:00",1199,1572,675,1063,1167,2390,613,208,6323,666,1659,17535
"06/27/2007 05:00",1235,1638,694,1101,1185,2431,641,218,6449,675,1707,17974
"06/27/2007 06:00",1352,1748,749,1198,1256,2564,709,240,6917,692,1803,19228
"06/27/2007 07:00",1543,1986,856,1360,1374,2937,810,291,7674,723,1992,21546
"06/27/2007 08:00",1663,2156,941,1493,1491,3338,875,327,8401,737,2147,23569
"06/27/2007 09:00",1707,2246,995,1577,1585,3634,906,347,9005,744,2242,24988
"06/27/2007 10:00",1758,2337,1041,1656,1677,3889,932,369,9367,746,2339,26111
"06/27/2007 11:00",1825,2415,1077,1717,1768,4120,953,393,9627,756,2398,27049
"06/27/2007 12:00",1868,2473,1116,1772,1852,4320,976,413,9817,764,2421,27792
"06/27/2007 13:00",1917,2530,1146,1799,1950,4474,992,432,9946,763,2448,28397
"06/27/2007 14:00",1960,2545,1174,1789,2028,4604,993,459,10085,766,2478,28881
"06/27/2007 15:00",2014,2545,1205,1809,2081,4710,992,482,10199,768,2491,29296
"06/27/2007 16:00",2080,2544,1236,1837,2137,4816,988,503,10309,772,2490,29712
"06/27/2007 17:00",2112,2555,1233,1821,2170,4846,986,515,10247,774,2458,29717
"06/27/2007 18:00",2113,2527,1209,1767,2153,4804,984,514,9923,767,2422,29183
"06/27/2007 19:00",2048,2485,1171,1710,2104,4705,982,499,9528,763,2353,28348
"06/27/2007 20:00",2008,2437,1160,1660,2062,4632,995,487,9331,761,2302,27835
"06/27/2007 21:00",2018,2438,1158,1653,2045,4637,1008,480,9295,762,2319,27813
"06/27/2007 22:00",1870,2307,1094,1560,1879,4298,942,444,8962,738,2235,26329
"06/27/2007 23:00",1669,2091,993,1391,1679,3851,840,384,8418,718,2052,24086
"06/28/2007 00:00",1532,1924,901,1256,1529,3459,760,340,7791,701,1898,22091
"06/28/2007 01:00",1339,1741,806,1135,1323,3025,670,282,7183,695,1751,19950
"06/28/2007 02:00",1212,1608,756,1048,1203,2656,619,259,6811,683,1668,18523
"06/28/2007 03:00",1157,1527,730,1002,1129,2465,599,239,6590,679,1618,17735
"06/28/2007 04:00",1179,1545,723,1008,1109,2432,613,231,6521,682,1622,17665
"06/28/2007 05:00",1240,1627,742,1064,1140,2485,648,241,6661,691,1674,18213
"06/28/2007 06:00",1337,1723,796,1143,1207,2618,703,262,7155,705,1761,19410
"06/28/2007 07:00",1508,1954,905,1292,1315,2978,795,314,7906,731,1934,21632
"06/28/2007 08:00",1598,2096,986,1401,1412,3343,849,352,8560,737,2069,23403
"06/28/2007 09:00",1626,2152,1045,1464,1485,3613,871,374,9076,741,2146,24593
"06/28/2007 10:00",1663,2215,1096,1522,1549,3846,886,397,9371,743,2222,25510
"06/28/2007 11:00",1699,2257,1133,1561,1605,4041,894,423,9559,748,2264,26184
"06/28/2007 12:00",1704,2282,1171,1596,1650,4199,903,445,9667,750,2274,26641
"06/28/2007 13:00",1722,2312,1202,1610,1702,4318,908,463,9714,749,2291,26991
"06/28/2007 14:00",1736,2309,1233,1594,1740,4416,905,489,9763,748,2306,27239
"06/28/2007 15:00",1761,2291,1264,1606,1768,4492,896,512,9803,747,2304,27444
"06/28/2007 16:00",1795,2283,1294,1626,1803,4565,888,536,9844,748,2296,27678
"06/28/2007 17:00",1803,2292,1286,1612,1821,4562,889,546,9723,751,2271,27556
"06/28/2007 18:00",1792,2268,1263,1564,1809,4495,883,543,9354,750,2240,26961
"06/28/2007 19:00",1744,2245,1225,1516,1781,4393,876,526,8970,745,2184,26205
"06/28/2007 20:00",1716,2220,1213,1479,1762,4335,878,512,8747,744,2145,25751
"06/28/2007 21:00",1729,2231,1213,1484,1764,4340,895,507,8660,744,2169,25736
"06/28/2007 22:00",1599,2116,1149,1401,1628,4016,840,469,8320,729,2097,24364
"06/28/2007 23:00",1426,1922,1048,1250,1455,3596,746,409,7799,714,1933,22298
"06/29/2007 00:00",1308,1774,954,1129,1328,3238,682,366,7207,700,1796,20482
"06/29/2007 01:00",1165,1617,827,1052,1203,2827,635,297,6743,679,1667,18712
"06/29/2007 02:00",1058,1540,745,1005,1140,2480,605,261,6388,669,1610,17501
"06/29/2007 03:00",1015,1482,704,980,1103,2307,591,231,6176,665,1574,16828
"06/29/2007 04:00",1032,1491,691,981,1089,2277,595,223,6110,670,1577,16736
"06/29/2007 05:00",1078,1548,709,1017,1108,2325,619,236,6226,677,1614,17157
"06/29/2007 06:00",1159,1637,755,1092,1167,2442,675,249,6656,691,1691,18214
"06/29/2007 07:00",1308,1855,858,1233,1266,2770,765,295,7341,713,1855,20259
"06/29/2007 08:00",1393,2006,939,1350,1367,3109,829,330,7986,720,2001,22030
"06/29/2007 09:00",1418,2074,996,1420,1444,3354,856,351,8507,727,2094,23241
"06/29/2007 10:00",1446,2142,1042,1484,1514,3551,879,372,8813,730,2183,24156
"06/29/2007 11:00",1475,2203,1077,1532,1581,3711,894,397,9019,736,2239,24864
"06/29/2007 12:00",1481,2247,1112,1571,1639,3840,908,418,9162,739,2263,25380
"06/29/2007 13:00",1500,2289,1141,1590,1711,3929,918,438,9239,739,2292,25786
"06/29/2007 14:00",1515,2301,1169,1578,1764,4012,917,465,9334,740,2320,26115
"06/29/2007 15:00",1543,2293,1201,1593,1800,4079,912,489,9412,740,2330,26392
"06/29/2007 16:00",1585,2282,1229,1612,1843,4137,907,510,9490,740,2319,26654
"06/29/2007 17:00",1600,2283,1222,1590,1866,4128,903,520,9418,741,2283,26554
"06/29/2007 18:00",1592,2254,1201,1533,1847,4071,896,518,9132,735,2244,26023
"06/29/2007 19:00",1545,2220,1163,1479,1805,3985,890,499,8792,730,2178,25286
"06/29/2007 20:00",1512,2181,1153,1433,1775,3930,898,484,8609,729,2128,24832
"06/29/2007 21:00",1541,2196,1160,1438,1778,3957,923,480,8579,732,2151,24935
"06/29/2007 22:00",1454,2112,1112,1380,1661,3720,881,452,8331,719,2090,23912
"06/29/2007 23:00",1319,1944,1031,1247,1512,3395,798,404,7933,708,1938,22229
