"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2007 00:00",1079,1566,565,898,1035,2411,586,223,5166,676,1619,15824
"06/06/2007 01:00",1013,1504,521,849,971,2267,564,203,4843,668,1557,14960
"06/06/2007 02:00",986,1467,495,826,946,2142,548,198,4654,665,1535,14462
"06/06/2007 03:00",965,1441,487,815,916,2042,539,198,4521,666,1529,14119
"06/06/2007 04:00",971,1448,478,828,908,1994,549,201,4459,668,1552,14056
"06/06/2007 05:00",1014,1529,490,877,921,1979,585,218,4585,677,1609,14484
"06/06/2007 06:00",1174,1696,538,975,988,2096,692,249,5098,699,1711,15916
"06/06/2007 07:00",1321,1846,633,1096,1079,2327,785,281,5802,730,1862,17762
"06/06/2007 08:00",1386,1926,698,1163,1150,2570,827,300,6343,728,1973,19064
"06/06/2007 09:00",1428,1963,737,1198,1203,2785,841,308,6734,727,2008,19932
"06/06/2007 10:00",1457,2005,760,1220,1252,2962,853,313,6929,724,2041,20516
"06/06/2007 11:00",1469,2026,767,1226,1282,3100,851,320,7033,727,2050,20851
"06/06/2007 12:00",1460,2015,771,1218,1291,3198,835,321,7076,725,2027,20937
"06/06/2007 13:00",1450,2012,782,1217,1302,3265,842,325,7100,722,2028,21045
"06/06/2007 14:00",1446,2006,783,1207,1315,3335,825,324,7120,720,2005,21086
"06/06/2007 15:00",1449,1982,785,1200,1341,3390,806,328,7127,723,1988,21119
"06/06/2007 16:00",1450,1981,795,1189,1371,3411,804,342,7149,725,1980,21197
"06/06/2007 17:00",1451,1963,796,1175,1382,3353,795,350,7067,726,1958,21016
"06/06/2007 18:00",1433,1943,775,1152,1368,3242,787,347,6743,728,1933,20451
"06/06/2007 19:00",1401,1903,752,1123,1333,3083,776,341,6416,724,1892,19744
"06/06/2007 20:00",1416,1905,747,1119,1330,3072,794,347,6277,726,1886,19619
"06/06/2007 21:00",1432,1915,743,1151,1336,3071,788,348,6206,728,1943,19661
"06/06/2007 22:00",1300,1803,683,1069,1218,2773,713,308,5885,709,1855,18316
"06/06/2007 23:00",1156,1621,608,952,1076,2422,626,254,5433,688,1714,16550
"06/07/2007 00:00",1060,1512,541,871,978,2159,569,217,4969,678,1597,15151
"06/07/2007 01:00",998,1455,499,826,921,2041,548,196,4656,671,1533,14344
"06/07/2007 02:00",976,1428,475,801,902,1943,534,193,4498,668,1505,13923
"06/07/2007 03:00",966,1414,470,789,882,1877,525,196,4344,669,1494,13626
"06/07/2007 04:00",978,1430,465,806,884,1870,534,203,4351,673,1514,13708
"06/07/2007 05:00",1023,1517,480,859,903,1892,567,223,4533,682,1568,14247
"06/07/2007 06:00",1176,1690,532,969,979,2034,668,257,5070,707,1668,15750
"06/07/2007 07:00",1318,1841,622,1082,1061,2233,752,284,5789,735,1809,17526
"06/07/2007 08:00",1390,1931,689,1151,1132,2463,799,304,6352,731,1924,18866
"06/07/2007 09:00",1436,1978,733,1203,1191,2677,822,312,6768,728,1976,19824
"06/07/2007 10:00",1471,2035,760,1242,1248,2867,845,317,6998,724,2038,20545
"06/07/2007 11:00",1491,2072,770,1261,1286,3020,853,326,7139,724,2072,21014
"06/07/2007 12:00",1490,2082,777,1264,1303,3130,845,330,7215,720,2074,21230
"06/07/2007 13:00",1491,2095,792,1274,1328,3216,862,336,7270,718,2103,21485
"06/07/2007 14:00",1499,2103,799,1275,1354,3306,858,341,7319,717,2099,21670
"06/07/2007 15:00",1504,2090,808,1269,1393,3383,848,351,7359,720,2092,21817
"06/07/2007 16:00",1511,2084,822,1251,1428,3415,844,371,7396,722,2090,21934
"06/07/2007 17:00",1511,2048,823,1224,1440,3362,828,376,7305,723,2056,21696
"06/07/2007 18:00",1491,2011,802,1186,1423,3250,814,372,6953,724,2016,21042
"06/07/2007 19:00",1457,1958,778,1155,1379,3081,797,364,6609,723,1966,20267
"06/07/2007 20:00",1474,1959,774,1150,1372,3075,814,368,6461,725,1946,20118
"06/07/2007 21:00",1498,1974,776,1183,1377,3092,814,371,6384,728,2000,20197
"06/07/2007 22:00",1365,1860,716,1097,1254,2793,739,329,6063,709,1910,18835
"06/07/2007 23:00",1216,1666,638,981,1109,2445,651,276,5610,689,1757,17038
"06/08/2007 00:00",1108,1546,569,897,1007,2187,587,237,5151,675,1623,15587
"06/08/2007 01:00",1036,1482,524,847,945,2063,561,215,4828,668,1549,14718
"06/08/2007 02:00",1005,1452,496,817,921,1979,541,206,4631,664,1516,14228
"06/08/2007 03:00",986,1427,485,796,899,1927,528,203,4484,664,1500,13899
"06/08/2007 04:00",988,1433,472,799,907,1891,533,203,4482,664,1511,13883
"06/08/2007 05:00",1019,1510,479,839,934,1915,564,215,4636,672,1555,14338
"06/08/2007 06:00",1159,1666,523,930,1011,2049,659,238,5118,695,1650,15698
"06/08/2007 07:00",1311,1825,615,1051,1124,2344,745,266,5863,724,1793,17661
"06/08/2007 08:00",1400,1931,694,1136,1219,2658,798,290,6465,723,1920,19234
"06/08/2007 09:00",1450,1996,745,1199,1301,2950,824,301,6932,724,1982,20404
"06/08/2007 10:00",1488,2063,780,1249,1378,3205,849,315,7214,724,2048,21313
"06/08/2007 11:00",1512,2106,801,1279,1438,3433,858,331,7410,724,2080,21972
"06/08/2007 12:00",1514,2116,818,1288,1478,3606,851,339,7529,724,2083,22346
"06/08/2007 13:00",1517,2126,842,1302,1517,3735,870,349,7616,720,2109,22703
"06/08/2007 14:00",1526,2132,857,1305,1553,3855,864,360,7693,720,2103,22968
"06/08/2007 15:00",1528,2113,875,1302,1590,3945,853,372,7747,722,2090,23137
"06/08/2007 16:00",1527,2103,892,1284,1617,3968,846,390,7788,726,2081,23222
"06/08/2007 17:00",1513,2057,888,1251,1606,3873,823,393,7680,725,2036,22845
"06/08/2007 18:00",1479,2008,858,1204,1562,3690,805,381,7296,722,1985,21990
"06/08/2007 19:00",1430,1938,819,1159,1490,3442,780,367,6922,718,1927,20992
"06/08/2007 20:00",1435,1922,806,1143,1458,3367,788,366,6745,719,1897,20646
"06/08/2007 21:00",1468,1945,802,1180,1456,3357,798,366,6665,723,1953,20713
"06/08/2007 22:00",1360,1847,750,1107,1343,3070,736,331,6374,707,1873,19498
"06/08/2007 23:00",1232,1674,681,996,1210,2726,659,282,5969,690,1733,17852
