"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2007 04:00",982,1403,479,809,847,1809,543,190,4455,678,1482,13677
"06/07/2007 05:00",1037,1472,486,856,860,1840,574,198,4611,685,1531,14150
"06/07/2007 06:00",1177,1618,537,955,918,1983,670,234,5144,707,1629,15572
"06/07/2007 07:00",1322,1775,625,1076,1008,2195,753,260,5870,734,1778,17396
"06/07/2007 08:00",1391,1890,695,1158,1096,2429,800,281,6450,732,1901,18823
"06/07/2007 09:00",1424,1950,745,1214,1168,2625,817,287,6894,731,1964,19819
"06/07/2007 10:00",1448,2027,778,1267,1245,2795,840,294,7167,729,2035,20625
"06/07/2007 11:00",1467,2096,796,1304,1313,2927,843,305,7352,729,2081,21213
"06/07/2007 12:00",1470,2132,809,1323,1360,3020,838,314,7449,725,2095,21535
"06/07/2007 13:00",1467,2165,829,1346,1413,3076,850,326,7516,732,2134,21854
"06/07/2007 14:00",1461,2191,843,1360,1453,3153,851,333,7586,727,2146,22104
"06/07/2007 15:00",1460,2183,854,1364,1495,3213,836,345,7638,730,2145,22263
"06/07/2007 16:00",1449,2189,868,1348,1522,3233,833,362,7666,733,2146,22349
"06/07/2007 17:00",1438,2167,861,1321,1521,3182,820,363,7565,735,2120,22093
"06/07/2007 18:00",1410,2124,839,1278,1493,3075,807,356,7203,735,2083,21403
"06/07/2007 19:00",1390,2066,813,1241,1435,2930,789,348,6881,733,2036,20662
"06/07/2007 20:00",1413,2064,806,1234,1429,2933,806,349,6719,734,2010,20497
"06/07/2007 21:00",1421,2081,802,1263,1428,2927,818,348,6609,736,2054,20487
"06/07/2007 22:00",1293,1944,738,1166,1287,2639,740,307,6256,715,1958,19043
"06/07/2007 23:00",1146,1738,657,1036,1131,2303,653,257,5772,697,1796,17186
"06/08/2007 00:00",1048,1601,583,944,1028,2050,589,217,5268,682,1661,15671
"06/08/2007 01:00",997,1537,548,899,973,1939,568,204,4953,678,1583,14879
"06/08/2007 02:00",974,1466,516,872,926,1862,541,192,4792,673,1545,14359
"06/08/2007 03:00",962,1438,508,857,890,1822,540,190,4724,674,1527,14132
"06/08/2007 04:00",972,1437,503,869,884,1832,547,186,4754,673,1538,14195
"06/08/2007 05:00",1007,1520,512,917,901,1869,579,192,4950,682,1588,14717
"06/08/2007 06:00",1140,1680,562,1013,975,2015,670,219,5491,702,1694,16161
"06/08/2007 07:00",1303,1869,670,1151,1093,2267,764,265,6251,733,1860,18226
"06/08/2007 08:00",1414,2009,759,1256,1186,2537,831,295,6927,735,1999,19948
"06/08/2007 09:00",1473,2094,820,1316,1261,2764,858,311,7475,737,2072,21181
"06/08/2007 10:00",1518,2190,866,1369,1337,2959,889,330,7847,738,2141,22184
"06/08/2007 11:00",1558,2270,901,1415,1400,3119,898,354,8122,738,2182,22957
"06/08/2007 12:00",1576,2310,927,1434,1440,3231,898,371,8290,740,2188,23405
"06/08/2007 13:00",1589,2342,954,1451,1472,3294,916,387,8411,748,2204,23768
"06/08/2007 14:00",1599,2367,977,1459,1507,3366,920,401,8524,744,2199,24063
"06/08/2007 15:00",1607,2351,995,1453,1529,3417,905,416,8603,744,2180,24200
"06/08/2007 16:00",1599,2347,1007,1429,1541,3418,900,428,8629,747,2156,24201
"06/08/2007 17:00",1582,2310,991,1393,1527,3333,882,424,8494,745,2115,23796
"06/08/2007 18:00",1540,2246,952,1336,1493,3198,865,405,8082,745,2060,22922
"06/08/2007 19:00",1495,2163,906,1285,1432,3039,836,387,7695,737,2005,21980
"06/08/2007 20:00",1498,2138,887,1257,1419,3019,837,379,7475,739,1966,21614
"06/08/2007 21:00",1517,2161,872,1285,1425,3018,855,372,7339,745,2001,21590
"06/08/2007 22:00",1406,2030,808,1205,1310,2762,787,335,6996,727,1916,20282
"06/08/2007 23:00",1267,1833,731,1082,1180,2460,707,284,6529,709,1766,18548
"06/09/2007 00:00",1163,1691,658,984,1083,2215,638,241,6017,694,1633,17017
"06/09/2007 01:00",1098,1615,619,927,1023,2086,609,222,5678,688,1546,16111
"06/09/2007 02:00",1024,1518,575,882,971,1974,574,204,5416,679,1509,15326
"06/09/2007 03:00",981,1468,543,850,924,1892,560,193,5204,675,1481,14771
"06/09/2007 04:00",966,1435,521,836,893,1856,550,183,5080,672,1472,14464
"06/09/2007 05:00",957,1440,501,829,885,1811,549,179,4980,668,1477,14276
"06/09/2007 06:00",995,1483,501,841,890,1827,581,192,5025,672,1498,14505
"06/09/2007 07:00",1082,1574,554,906,960,1949,627,224,5304,692,1574,15446
"06/09/2007 08:00",1191,1688,617,991,1054,2183,692,260,5714,699,1664,16753
"06/09/2007 09:00",1288,1779,678,1067,1148,2438,745,297,6143,710,1732,18025
"06/09/2007 10:00",1348,1855,727,1119,1229,2654,785,325,6516,712,1794,19064
"06/09/2007 11:00",1375,1890,753,1144,1285,2802,787,352,6776,711,1826,19701
"06/09/2007 12:00",1371,1885,771,1142,1317,2892,776,368,6910,709,1817,19958
"06/09/2007 13:00",1350,1867,781,1134,1327,2926,776,379,6938,712,1810,20000
"06/09/2007 14:00",1328,1855,785,1126,1340,2964,762,383,6966,708,1794,20011
"06/09/2007 15:00",1321,1835,787,1119,1348,2989,742,391,6980,709,1783,20004
"06/09/2007 16:00",1317,1843,792,1110,1359,2989,744,399,6985,713,1782,20033
"06/09/2007 17:00",1320,1842,786,1102,1356,2938,738,394,6953,716,1780,19925
"06/09/2007 18:00",1302,1817,773,1085,1332,2856,730,378,6842,715,1762,19592
"06/09/2007 19:00",1284,1779,756,1066,1286,2742,712,359,6689,710,1733,19116
"06/09/2007 20:00",1300,1777,759,1053,1280,2754,720,351,6637,710,1718,19059
"06/09/2007 21:00",1331,1814,764,1097,1294,2788,741,346,6666,712,1771,19324
"06/09/2007 22:00",1244,1730,723,1045,1201,2585,688,315,6490,699,1721,18441
"06/09/2007 23:00",1131,1589,666,954,1091,2331,624,273,6188,685,1612,17144
"06/10/2007 00:00",1044,1489,611,878,1006,2115,567,235,5809,673,1504,15931
"06/10/2007 01:00",990,1432,577,834,956,1996,543,219,5519,668,1436,15170
"06/10/2007 02:00",952,1383,532,797,911,1898,520,198,5271,661,1407,14530
"06/10/2007 03:00",926,1358,507,773,875,1830,510,186,5075,658,1386,14084
"06/10/2007 04:00",918,1331,494,764,856,1810,502,175,4960,654,1380,13844
"06/10/2007 05:00",906,1331,478,755,838,1767,500,170,4825,653,1377,13600
"06/10/2007 06:00",933,1365,473,752,828,1759,526,176,4863,660,1379,13714
"06/10/2007 07:00",996,1416,506,796,869,1883,558,197,5077,679,1424,14401
"06/10/2007 08:00",1092,1516,558,869,945,2081,617,226,5386,686,1490,15466
"06/10/2007 09:00",1191,1611,615,948,1035,2328,670,259,5756,699,1544,16656
"06/10/2007 10:00",1261,1706,666,1012,1121,2571,714,290,6114,705,1605,17765
"06/10/2007 11:00",1306,1773,706,1053,1188,2772,724,320,6406,707,1648,18603
"06/10/2007 12:00",1326,1809,738,1075,1230,2920,726,342,6589,707,1663,19125
"06/10/2007 13:00",1329,1828,765,1085,1254,3000,736,358,6676,710,1680,19421
"06/10/2007 14:00",1324,1839,783,1090,1278,3074,729,368,6742,707,1683,19617
"06/10/2007 15:00",1331,1835,804,1093,1302,3128,718,381,6790,709,1688,19779
"06/10/2007 16:00",1339,1859,821,1096,1325,3153,724,394,6815,714,1703,19943
"06/10/2007 17:00",1354,1878,818,1103,1339,3121,727,394,6809,718,1712,19973
"06/10/2007 18:00",1345,1868,805,1092,1330,3040,728,380,6717,719,1702,19726
"06/10/2007 19:00",1334,1841,784,1077,1292,2920,718,364,6602,715,1682,19329
"06/10/2007 20:00",1363,1851,792,1076,1296,2950,733,362,6616,716,1683,19438
"06/10/2007 21:00",1389,1894,803,1121,1308,2983,754,356,6697,718,1751,19774
"06/10/2007 22:00",1280,1798,753,1061,1198,2736,686,313,6515,702,1704,18746
"06/10/2007 23:00",1150,1639,680,960,1074,2420,615,261,6156,688,1604,17247
"06/11/2007 00:00",1060,1536,616,886,987,2162,562,221,5725,678,1516,15949
"06/11/2007 01:00",1009,1487,586,848,945,2039,547,206,5430,676,1467,15240
"06/11/2007 02:00",976,1445,538,818,903,1924,529,184,5241,669,1450,14677
"06/11/2007 03:00",957,1429,526,801,869,1844,525,177,5160,670,1442,14400
"06/11/2007 04:00",965,1420,523,805,868,1829,527,172,5162,667,1455,14393
"06/11/2007 05:00",999,1481,525,841,887,1862,556,174,5275,674,1503,14777
"06/11/2007 06:00",1126,1626,572,934,946,1986,646,203,5765,693,1600,16097
"06/11/2007 07:00",1293,1793,684,1067,1063,2323,738,257,6486,728,1768,18200
"06/11/2007 08:00",1401,1914,772,1164,1156,2641,805,290,7160,734,1898,19935
"06/11/2007 09:00",1458,1981,836,1230,1228,2930,837,308,7712,739,1969,21228
"06/11/2007 10:00",1500,2058,888,1289,1296,3185,870,328,8082,740,2038,22274
"06/11/2007 11:00",1534,2114,925,1332,1352,3399,876,355,8338,742,2085,23052
"06/11/2007 12:00",1548,2134,956,1353,1386,3562,875,377,8502,744,2098,23535
"06/11/2007 13:00",1555,2151,987,1374,1411,3670,895,398,8625,750,2129,23945
"06/11/2007 14:00",1558,2165,1010,1386,1442,3777,894,415,8744,746,2136,24273
"06/11/2007 15:00",1564,2146,1034,1390,1467,3866,877,434,8837,748,2128,24491
"06/11/2007 16:00",1563,2148,1053,1377,1487,3908,874,449,8883,752,2123,24617
"06/11/2007 17:00",1567,2136,1043,1359,1489,3853,864,449,8786,754,2098,24398
"06/11/2007 18:00",1549,2100,1007,1324,1473,3726,857,434,8415,754,2061,23700
"06/11/2007 19:00",1524,2046,966,1288,1427,3535,834,418,8047,747,2016,22848
"06/11/2007 20:00",1528,2034,950,1269,1421,3490,840,411,7839,749,1985,22516
"06/11/2007 21:00",1534,2053,935,1297,1420,3460,850,400,7726,750,2021,22446
"06/11/2007 22:00",1398,1920,854,1199,1285,3115,766,351,7346,730,1925,20889
"06/11/2007 23:00",1235,1727,756,1064,1135,2710,676,291,6791,709,1769,18863
