"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2007 00:00",1263,1611,603,994,1047,2303,644,220,5425,690,1645,16445
"06/16/2007 01:00",1180,1542,564,934,972,2110,602,188,5103,682,1556,15433
"06/16/2007 02:00",1106,1463,522,877,903,1973,557,170,4841,675,1491,14578
"06/16/2007 03:00",1057,1412,488,836,860,1893,540,161,4668,667,1444,14026
"06/16/2007 04:00",1020,1398,476,827,843,1851,533,154,4621,664,1425,13812
"06/16/2007 05:00",1007,1400,466,829,835,1815,541,152,4591,661,1438,13735
"06/16/2007 06:00",1035,1445,473,855,843,1836,570,161,4680,665,1458,14021
"06/16/2007 07:00",1124,1533,523,932,908,2016,631,190,4966,683,1552,15058
"06/16/2007 08:00",1229,1641,581,1023,1006,2278,694,223,5362,696,1647,16380
"06/16/2007 09:00",1338,1760,644,1124,1104,2539,747,254,5780,710,1743,17743
"06/16/2007 10:00",1412,1856,693,1206,1191,2778,785,279,6139,715,1831,18885
"06/16/2007 11:00",1454,1914,718,1256,1257,2946,802,301,6363,720,1881,19612
"06/16/2007 12:00",1470,1939,733,1272,1296,3043,804,315,6460,720,1888,19940
"06/16/2007 13:00",1463,1954,734,1287,1324,3094,810,321,6464,719,1905,20075
"06/16/2007 14:00",1467,1961,732,1295,1349,3150,804,330,6477,715,1914,20194
"06/16/2007 15:00",1477,1952,734,1303,1376,3182,803,332,6462,719,1920,20260
"06/16/2007 16:00",1506,1977,740,1304,1395,3191,806,339,6443,723,1930,20354
"06/16/2007 17:00",1521,1974,734,1304,1407,3171,812,338,6408,726,1923,20318
"06/16/2007 18:00",1511,1958,722,1286,1394,3104,809,332,6305,718,1876,20015
"06/16/2007 19:00",1482,1925,710,1241,1352,3002,787,318,6199,719,1844,19579
"06/16/2007 20:00",1479,1887,718,1217,1349,2994,789,311,6169,715,1815,19443
"06/16/2007 21:00",1513,1912,733,1249,1367,3028,812,314,6232,720,1867,19747
"06/16/2007 22:00",1425,1821,700,1178,1274,2842,754,288,6099,705,1824,18910
"06/16/2007 23:00",1296,1687,646,1071,1159,2573,688,254,5836,689,1705,17604
"06/17/2007 00:00",1186,1581,594,978,1059,2324,634,217,5503,679,1588,16343
"06/17/2007 01:00",1113,1513,558,922,984,2125,592,186,5204,673,1508,15378
"06/17/2007 02:00",1063,1443,516,871,924,2017,552,169,5020,665,1452,14692
"06/17/2007 03:00",1018,1394,482,832,892,1970,533,158,4858,657,1402,14196
"06/17/2007 04:00",1000,1372,462,817,872,1937,519,146,4865,653,1385,14028
"06/17/2007 05:00",990,1359,448,808,857,1923,519,141,4697,651,1381,13774
"06/17/2007 06:00",1016,1384,449,814,862,1915,538,146,4694,653,1377,13848
"06/17/2007 07:00",1084,1458,486,869,923,2058,594,173,4836,671,1440,14592
"06/17/2007 08:00",1179,1551,535,942,1011,2282,653,202,5137,682,1516,15690
"06/17/2007 09:00",1291,1655,595,1024,1115,2532,705,232,5503,699,1594,16945
"06/17/2007 10:00",1377,1748,646,1094,1216,2791,745,262,5858,705,1672,18114
"06/17/2007 11:00",1438,1813,682,1143,1301,3003,766,290,6120,712,1727,18995
"06/17/2007 12:00",1477,1853,711,1168,1360,3150,774,311,6267,712,1749,19532
"06/17/2007 13:00",1490,1878,724,1186,1401,3240,782,320,6329,709,1772,19831
"06/17/2007 14:00",1504,1885,733,1192,1434,3317,777,335,6378,705,1789,20049
"06/17/2007 15:00",1523,1875,750,1195,1463,3365,776,341,6394,707,1802,20191
"06/17/2007 16:00",1559,1895,766,1200,1483,3386,781,351,6398,712,1816,20347
"06/17/2007 17:00",1581,1903,763,1209,1497,3372,792,353,6391,715,1820,20396
"06/17/2007 18:00",1577,1897,751,1199,1484,3295,795,347,6313,710,1779,20147
"06/17/2007 19:00",1554,1877,735,1168,1443,3183,782,335,6241,712,1757,19787
"06/17/2007 20:00",1559,1852,748,1159,1436,3182,788,332,6278,709,1742,19785
"06/17/2007 21:00",1582,1875,767,1191,1441,3208,805,333,6397,713,1803,20115
"06/17/2007 22:00",1469,1781,725,1125,1327,2983,734,295,6262,697,1770,19168
"06/17/2007 23:00",1319,1645,656,1021,1194,2657,659,251,5939,682,1665,17688
