"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2007 23:00",1306,1667,774,1032,1241,2572,684,337,6504,702,1707,18526
"06/18/2007 00:00",1204,1543,702,944,1121,2307,620,293,6057,691,1601,17083
"06/18/2007 01:00",1139,1483,666,886,1050,2147,611,270,5781,685,1556,16274
"06/18/2007 02:00",1093,1417,632,843,994,2083,588,244,5561,678,1514,15647
"06/18/2007 03:00",1048,1379,593,825,949,2032,571,220,5460,673,1488,15238
"06/18/2007 04:00",1035,1404,586,841,927,2025,579,211,5496,672,1489,15265
"06/18/2007 05:00",1066,1482,609,899,943,2096,622,217,5677,677,1545,15833
"06/18/2007 06:00",1195,1642,660,1018,1010,2273,697,238,6180,702,1654,17269
"06/18/2007 07:00",1366,1848,777,1179,1150,2566,801,302,6929,734,1855,19507
"06/18/2007 08:00",1484,1987,864,1289,1275,2894,863,341,7632,743,2001,21373
"06/18/2007 09:00",1564,2089,940,1375,1385,3173,910,366,8241,749,2098,22890
"06/18/2007 10:00",1636,2185,1008,1444,1492,3432,940,396,8669,756,2202,24160
"06/18/2007 11:00",1687,2260,1055,1498,1589,3638,966,428,8966,763,2268,25118
"06/18/2007 12:00",1712,2312,1095,1538,1666,3764,972,455,9185,763,2291,25753
"06/18/2007 13:00",1743,2364,1127,1574,1742,3869,990,474,9372,764,2329,26348
"06/18/2007 14:00",1770,2392,1147,1602,1794,3960,1005,500,9518,760,2349,26797
"06/18/2007 15:00",1799,2401,1170,1625,1833,4016,990,511,9601,763,2366,27075
"06/18/2007 16:00",1824,2422,1184,1635,1863,4050,990,521,9633,767,2377,27266
"06/18/2007 17:00",1836,2406,1166,1627,1861,4004,984,522,9533,765,2348,27052
"06/18/2007 18:00",1825,2369,1120,1588,1838,3905,974,512,9175,763,2276,26345
"06/18/2007 19:00",1798,2303,1081,1514,1786,3781,954,494,8879,761,2214,25565
"06/18/2007 20:00",1784,2238,1068,1458,1755,3737,946,489,8731,758,2142,25106
"06/18/2007 21:00",1783,2227,1058,1451,1728,3706,951,486,8648,763,2157,24958
"06/18/2007 22:00",1638,2083,978,1342,1565,3376,869,433,8265,745,2065,23359
"06/18/2007 23:00",1463,1890,872,1190,1385,2970,777,372,7653,722,1898,21192
"06/19/2007 00:00",1336,1727,785,1075,1238,2645,695,323,7000,707,1751,19282
"06/19/2007 01:00",1257,1645,741,1000,1154,2455,680,295,6631,701,1684,18243
"06/19/2007 02:00",1188,1564,699,956,1084,2283,656,267,6282,694,1632,17305
"06/19/2007 03:00",1152,1520,660,925,1037,2242,638,245,6044,688,1593,16744
"06/19/2007 04:00",1139,1530,638,934,1005,2241,638,228,5958,688,1581,16580
"06/19/2007 05:00",1171,1595,651,986,1014,2264,674,227,6022,694,1620,16918
"06/19/2007 06:00",1290,1758,700,1106,1073,2426,745,246,6470,717,1723,18254
"06/19/2007 07:00",1464,1961,813,1264,1212,2741,850,304,7270,748,1912,20539
"06/19/2007 08:00",1587,2092,898,1363,1338,3094,905,341,7966,758,2050,22392
"06/19/2007 09:00",1675,2182,973,1436,1446,3403,947,364,8568,764,2136,23894
"06/19/2007 10:00",1757,2267,1041,1491,1559,3703,973,391,8994,771,2230,25177
"06/19/2007 11:00",1817,2332,1088,1532,1663,3949,997,423,9293,778,2286,26158
"06/19/2007 12:00",1846,2374,1127,1562,1743,4102,1000,451,9516,779,2297,26797
"06/19/2007 13:00",1876,2417,1159,1586,1823,4234,1017,468,9711,779,2318,27388
"06/19/2007 14:00",1902,2436,1178,1603,1876,4345,1030,496,9861,778,2328,27833
"06/19/2007 15:00",1929,2439,1197,1615,1914,4415,1014,507,9951,781,2339,28101
"06/19/2007 16:00",1949,2454,1211,1622,1944,4456,1011,517,9993,784,2342,28283
"06/19/2007 17:00",1954,2428,1192,1609,1937,4401,1001,517,9902,781,2312,28034
"06/19/2007 18:00",1934,2387,1147,1570,1910,4287,990,506,9525,782,2236,27274
"06/19/2007 19:00",1902,2319,1109,1498,1855,4146,972,489,9221,782,2175,26468
"06/19/2007 20:00",1882,2249,1095,1440,1817,4091,960,485,9061,778,2105,25963
"06/19/2007 21:00",1878,2235,1088,1435,1789,4053,963,480,8979,784,2116,25800
"06/19/2007 22:00",1726,2094,1008,1333,1623,3689,882,430,8599,765,2027,24176
"06/19/2007 23:00",1543,1901,904,1186,1436,3249,789,371,7984,737,1865,21965
"06/20/2007 00:00",1408,1742,817,1072,1284,2895,707,321,7316,721,1719,20002
"06/20/2007 01:00",1322,1661,769,997,1195,2685,693,294,6941,715,1651,18923
"06/20/2007 02:00",1247,1583,726,946,1113,2552,669,268,6596,705,1608,18013
"06/20/2007 03:00",1182,1533,682,921,1067,2505,650,249,6379,696,1570,17434
"06/20/2007 04:00",1160,1544,671,925,1042,2497,650,242,6298,695,1568,17292
"06/20/2007 05:00",1167,1599,680,973,1046,2546,686,240,6415,697,1616,17665
"06/20/2007 06:00",1274,1752,727,1081,1108,2691,754,260,6873,718,1723,18961
"06/20/2007 07:00",1429,1945,828,1225,1218,2911,851,308,7591,746,1903,20955
"06/20/2007 08:00",1534,2060,901,1311,1318,3259,897,342,8218,749,2022,22611
"06/20/2007 09:00",1600,2134,960,1371,1400,3568,934,360,8733,752,2093,23905
"06/20/2007 10:00",1658,2200,1011,1413,1478,3860,954,378,9068,756,2177,24953
"06/20/2007 11:00",1690,2241,1040,1438,1541,4089,969,398,9265,763,2216,25650
"06/20/2007 12:00",1693,2261,1060,1451,1583,4223,965,412,9378,760,2216,26002
"06/20/2007 13:00",1703,2285,1078,1460,1627,4332,974,420,9458,756,2237,26330
"06/20/2007 14:00",1709,2286,1079,1468,1656,4412,978,432,9502,753,2240,26515
"06/20/2007 15:00",1722,2280,1073,1477,1681,4458,954,434,9483,754,2251,26567
"06/20/2007 16:00",1733,2287,1077,1482,1702,4486,948,436,9443,758,2255,26607
"06/20/2007 17:00",1736,2264,1060,1470,1701,4434,937,437,9303,755,2226,26323
"06/20/2007 18:00",1720,2225,1020,1437,1679,4340,922,430,8923,752,2161,25609
"06/20/2007 19:00",1697,2169,991,1378,1643,4224,905,416,8612,751,2105,24891
"06/20/2007 20:00",1687,2109,977,1331,1622,4179,893,414,8419,747,2043,24421
"06/20/2007 21:00",1689,2105,970,1334,1610,4143,899,413,8297,749,2066,24275
"06/20/2007 22:00",1558,1982,903,1246,1475,3782,823,372,7920,730,1985,22776
"06/20/2007 23:00",1395,1810,817,1111,1319,3340,735,322,7363,711,1832,20755
"06/21/2007 00:00",1270,1670,737,1007,1188,2987,657,280,6757,697,1695,18945
"06/21/2007 01:00",1196,1597,696,939,1113,2771,647,256,6407,691,1629,17942
"06/21/2007 02:00",1152,1523,658,883,1059,2626,632,240,6030,684,1584,17071
"06/21/2007 03:00",1131,1478,623,863,1030,2575,625,228,5771,679,1546,16549
"06/21/2007 04:00",1104,1488,599,874,1019,2529,633,216,5634,681,1543,16320
"06/21/2007 05:00",1125,1545,606,917,1026,2553,672,214,5726,687,1583,16654
"06/21/2007 06:00",1231,1702,660,1017,1094,2653,741,234,6203,711,1680,17926
"06/21/2007 07:00",1379,1899,781,1158,1198,2895,833,292,7023,736,1854,20048
"06/21/2007 08:00",1474,2015,857,1245,1295,3221,882,323,7626,739,1985,21662
"06/21/2007 09:00",1531,2081,922,1298,1370,3509,913,341,8129,742,2062,22898
"06/21/2007 10:00",1578,2138,980,1333,1435,3787,931,359,8467,746,2139,23893
"06/21/2007 11:00",1605,2178,1016,1357,1485,4002,945,381,8695,750,2180,24594
"06/21/2007 12:00",1606,2197,1047,1371,1515,4124,939,401,8850,745,2182,24977
"06/21/2007 13:00",1612,2219,1074,1384,1550,4221,945,412,8983,744,2185,25329
"06/21/2007 14:00",1618,2220,1092,1393,1566,4297,952,433,9073,741,2183,25568
"06/21/2007 15:00",1628,2212,1107,1399,1578,4335,929,442,9111,743,2182,25666
"06/21/2007 16:00",1639,2212,1119,1400,1590,4355,925,454,9117,746,2173,25730
"06/21/2007 17:00",1644,2183,1102,1387,1584,4294,915,456,8999,743,2144,25451
"06/21/2007 18:00",1630,2143,1063,1353,1563,4194,902,448,8613,741,2077,24727
"06/21/2007 19:00",1614,2089,1027,1299,1531,4078,887,434,8325,741,2029,24054
"06/21/2007 20:00",1612,2032,1009,1261,1518,4035,872,430,8153,737,1966,23625
"06/21/2007 21:00",1618,2026,1009,1268,1511,4012,876,433,8055,742,1982,23532
"06/21/2007 22:00",1496,1910,940,1187,1387,3673,803,390,7697,725,1908,22116
"06/21/2007 23:00",1340,1741,850,1062,1240,3259,718,337,7164,706,1760,20177
"06/22/2007 00:00",1222,1603,765,965,1119,2928,642,294,6586,690,1624,18438
"06/22/2007 01:00",1147,1532,718,900,1046,2715,629,270,6243,683,1555,17438
"06/22/2007 02:00",1068,1476,670,867,984,2540,612,247,5924,679,1537,16604
"06/22/2007 03:00",1042,1438,619,847,938,2461,601,227,5707,674,1514,16068
"06/22/2007 04:00",1036,1450,598,853,922,2401,608,218,5656,674,1512,15928
"06/22/2007 05:00",1061,1508,572,893,930,2358,644,199,5682,680,1541,16068
"06/22/2007 06:00",1173,1657,606,987,997,2444,710,207,6023,706,1643,17153
"06/22/2007 07:00",1319,1832,718,1121,1113,2684,800,255,6715,731,1817,19105
"06/22/2007 08:00",1412,1940,794,1209,1206,3002,844,283,7311,734,1940,20675
"06/22/2007 09:00",1460,2006,851,1265,1281,3263,874,296,7788,737,2009,21830
"06/22/2007 10:00",1499,2061,898,1302,1346,3505,890,313,8095,743,2082,22734
"06/22/2007 11:00",1515,2094,924,1327,1398,3693,901,330,8278,746,2116,23322
"06/22/2007 12:00",1509,2107,944,1334,1433,3796,894,342,8372,745,2114,23590
"06/22/2007 13:00",1510,2123,960,1342,1475,3880,899,350,8436,743,2123,23841
"06/22/2007 14:00",1511,2120,964,1348,1499,3948,903,366,8467,739,2119,23984
"06/22/2007 15:00",1518,2105,968,1352,1518,3978,881,370,8444,740,2119,23993
"06/22/2007 16:00",1526,2098,977,1350,1532,3982,874,376,8401,743,2111,23970
"06/22/2007 17:00",1523,2060,961,1329,1522,3913,858,377,8256,739,2074,23612
"06/22/2007 18:00",1500,2011,926,1289,1494,3800,842,369,7890,734,2002,22857
"06/22/2007 19:00",1475,1952,893,1231,1454,3680,819,356,7599,733,1946,22138
"06/22/2007 20:00",1468,1895,876,1191,1439,3628,804,353,7415,729,1883,21681
"06/22/2007 21:00",1489,1901,876,1208,1442,3620,822,357,7304,735,1910,21664
"06/22/2007 22:00",1397,1806,826,1143,1338,3358,765,326,6999,720,1850,20528
"06/22/2007 23:00",1272,1664,756,1028,1216,3021,691,285,6572,704,1718,18927
