"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2007 21:00",1962,2224,1061,1440,1765,3996,961,471,8628,765,2216,25489
"06/19/2007 22:00",1805,2085,982,1341,1602,3644,880,423,8280,745,2131,23918
"06/19/2007 23:00",1604,1885,880,1194,1420,3207,789,364,7703,720,1958,21724
"06/20/2007 00:00",1456,1730,793,1077,1273,2845,715,311,7066,707,1801,19774
"06/20/2007 01:00",1369,1649,737,1000,1169,2607,671,280,6588,696,1706,18472
"06/20/2007 02:00",1283,1569,682,950,1087,2450,624,247,6209,690,1642,17433
"06/20/2007 03:00",1216,1519,635,906,1023,2290,606,226,6008,683,1569,16681
"06/20/2007 04:00",1175,1527,603,907,987,2218,606,206,5924,680,1534,16367
"06/20/2007 05:00",1181,1573,602,942,967,2227,640,203,5970,688,1560,16553
"06/20/2007 06:00",1279,1709,646,1037,1017,2332,712,227,6404,709,1651,17723
"06/20/2007 07:00",1441,1884,758,1180,1140,2621,815,287,7119,739,1835,19819
"06/20/2007 08:00",1542,1999,842,1264,1247,2890,866,324,7786,745,1961,21466
"06/20/2007 09:00",1606,2070,916,1326,1330,3098,895,346,8343,749,2028,22707
"06/20/2007 10:00",1663,2145,982,1377,1415,3285,914,370,8723,753,2111,23738
"06/20/2007 11:00",1698,2191,1028,1414,1492,3417,931,398,8958,762,2155,24444
"06/20/2007 12:00",1715,2222,1068,1436,1549,3486,932,428,9105,762,2162,24865
"06/20/2007 13:00",1731,2255,1098,1457,1607,3532,950,446,9227,760,2192,25255
"06/20/2007 14:00",1737,2275,1121,1468,1650,3599,960,472,9315,758,2201,25556
"06/20/2007 15:00",1751,2279,1142,1485,1684,3628,947,486,9343,760,2208,25713
"06/20/2007 16:00",1763,2294,1160,1494,1712,3637,943,496,9326,764,2211,25800
"06/20/2007 17:00",1766,2272,1138,1485,1708,3593,938,496,9192,763,2188,25539
"06/20/2007 18:00",1750,2235,1092,1456,1682,3509,929,482,8798,760,2125,24818
"06/20/2007 19:00",1717,2178,1044,1401,1633,3416,909,460,8453,760,2081,24052
"06/20/2007 20:00",1703,2124,1027,1356,1609,3399,897,454,8264,756,2032,23621
"06/20/2007 21:00",1711,2129,1019,1366,1602,3399,912,446,8178,763,2064,23589
"06/20/2007 22:00",1578,2007,946,1276,1459,3123,835,402,7843,742,1993,22204
"06/20/2007 23:00",1407,1823,850,1137,1296,2764,748,346,7303,719,1838,20231
