"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2007 02:00",881,1295,524,724,888,1903,501,164,4796,646,1338,13660
"06/24/2007 03:00",868,1263,497,709,851,1797,486,148,4629,642,1308,13198
"06/24/2007 04:00",866,1249,478,699,829,1747,480,140,4538,641,1297,12964
"06/24/2007 05:00",854,1245,471,687,817,1695,469,138,4484,640,1286,12786
"06/24/2007 06:00",865,1251,475,686,819,1677,471,138,4572,646,1280,12880
"06/24/2007 07:00",938,1337,505,729,846,1778,511,156,4811,657,1326,13594
"06/24/2007 08:00",1035,1429,539,789,910,1956,559,181,5131,670,1404,14603
"06/24/2007 09:00",1113,1499,583,837,979,2119,592,206,5515,680,1498,15621
"06/24/2007 10:00",1166,1546,622,873,1038,2251,603,225,5844,688,1585,16441
"06/24/2007 11:00",1192,1573,653,897,1084,2357,606,238,6107,692,1634,17033
"06/24/2007 12:00",1200,1588,676,915,1122,2431,604,248,6286,692,1666,17428
"06/24/2007 13:00",1208,1600,695,917,1162,2472,593,257,6372,690,1692,17658
"06/24/2007 14:00",1211,1597,711,909,1196,2508,580,270,6449,687,1707,17825
"06/24/2007 15:00",1231,1595,734,925,1229,2547,575,285,6520,684,1724,18049
"06/24/2007 16:00",1266,1617,755,954,1273,2611,578,299,6590,687,1741,18371
"06/24/2007 17:00",1290,1661,761,971,1314,2654,594,309,6609,691,1750,18604
"06/24/2007 18:00",1296,1678,759,967,1321,2674,606,312,6528,688,1748,18577
"06/24/2007 19:00",1278,1686,744,956,1301,2672,615,301,6441,684,1714,18392
"06/24/2007 20:00",1269,1686,754,949,1303,2722,626,300,6471,686,1696,18462
"06/24/2007 21:00",1299,1728,778,982,1320,2826,653,303,6654,688,1748,18979
"06/24/2007 22:00",1214,1675,753,956,1236,2689,630,279,6527,680,1714,18353
"06/24/2007 23:00",1089,1558,698,876,1128,2465,575,238,6193,669,1605,17094
"06/25/2007 00:00",1004,1460,640,812,1044,2256,530,211,5760,660,1517,15894
"06/25/2007 01:00",916,1374,583,759,981,2116,503,188,5375,647,1426,14868
"06/25/2007 02:00",864,1337,541,749,923,1937,492,168,5077,645,1404,14137
"06/25/2007 03:00",850,1320,520,749,891,1857,489,155,4911,644,1397,13783
"06/25/2007 04:00",866,1329,517,753,884,1861,493,153,4886,646,1410,13798
"06/25/2007 05:00",900,1390,536,781,905,1910,516,164,5037,654,1454,14247
"06/25/2007 06:00",1003,1512,583,876,963,2042,583,187,5497,679,1556,15481
"06/25/2007 07:00",1170,1710,678,1010,1061,2363,663,230,6245,703,1720,17553
"06/25/2007 08:00",1272,1830,756,1101,1150,2685,708,257,6933,711,1851,19254
"06/25/2007 09:00",1306,1878,801,1142,1211,2899,726,271,7463,714,1925,20336
"06/25/2007 10:00",1336,1921,836,1172,1262,3071,736,284,7771,716,1990,21095
"06/25/2007 11:00",1368,1953,864,1200,1311,3220,742,297,7958,719,2023,21655
"06/25/2007 12:00",1392,1970,887,1221,1354,3346,746,308,8086,718,2036,22064
"06/25/2007 13:00",1425,1995,907,1230,1410,3439,749,321,8159,718,2057,22410
"06/25/2007 14:00",1459,1995,924,1226,1454,3534,741,342,8243,717,2074,22709
"06/25/2007 15:00",1500,1982,956,1244,1488,3624,735,357,8312,716,2077,22991
"06/25/2007 16:00",1554,1990,981,1271,1529,3724,732,373,8386,717,2081,23338
"06/25/2007 17:00",1590,2021,985,1280,1558,3767,741,386,8335,721,2085,23469
"06/25/2007 18:00",1601,2018,975,1267,1558,3754,749,391,8037,720,2087,23157
"06/25/2007 19:00",1570,2007,948,1243,1532,3681,749,380,7717,717,2047,22591
"06/25/2007 20:00",1546,1985,940,1217,1520,3640,758,374,7547,716,2012,22255
"06/25/2007 21:00",1564,2004,947,1239,1520,3683,778,374,7536,715,2041,22401
"06/25/2007 22:00",1443,1908,892,1180,1400,3421,735,341,7235,702,1972,21229
"06/25/2007 23:00",1279,1736,808,1053,1254,3055,658,286,6744,688,1820,19381
"06/26/2007 00:00",1169,1604,726,956,1141,2738,601,247,6174,676,1698,17730
"06/26/2007 01:00",1074,1487,645,880,1042,2428,554,214,5777,659,1587,16347
"06/26/2007 02:00",997,1420,587,855,990,2166,536,192,5461,655,1539,15398
"06/26/2007 03:00",969,1376,558,843,962,2045,529,176,5293,654,1510,14915
"06/26/2007 04:00",985,1379,550,845,954,2035,531,172,5256,656,1513,14876
"06/26/2007 05:00",1016,1431,569,870,970,2084,551,184,5392,661,1548,15276
"06/26/2007 06:00",1119,1529,621,953,1034,2211,604,207,5868,681,1638,16465
"06/26/2007 07:00",1301,1741,727,1103,1141,2565,679,251,6627,703,1816,18654
"06/26/2007 08:00",1416,1883,812,1227,1239,2934,720,281,7341,709,1975,20537
"06/26/2007 09:00",1452,1939,863,1296,1314,3188,736,295,7908,714,2078,21783
"06/26/2007 10:00",1493,1991,903,1356,1385,3404,746,312,8257,715,2177,22739
"06/26/2007 11:00",1538,2044,935,1408,1452,3602,756,330,8490,719,2242,23516
"06/26/2007 12:00",1573,2080,964,1451,1511,3773,762,344,8665,720,2277,24120
"06/26/2007 13:00",1616,2123,989,1475,1585,3900,770,362,8776,720,2317,24633
"06/26/2007 14:00",1654,2140,1012,1478,1649,4015,769,386,8905,720,2359,25087
"06/26/2007 15:00",1705,2147,1048,1509,1698,4118,771,403,9005,720,2385,25509
"06/26/2007 16:00",1768,2165,1077,1547,1751,4223,769,421,9115,723,2391,25950
"06/26/2007 17:00",1800,2200,1078,1553,1785,4251,778,434,9067,727,2376,26049
"06/26/2007 18:00",1803,2202,1060,1533,1781,4218,786,439,8766,727,2354,25669
"06/26/2007 19:00",1758,2188,1029,1494,1742,4126,789,426,8406,724,2288,24970
"06/26/2007 20:00",1725,2161,1021,1461,1721,4076,805,417,8217,723,2237,24564
"06/26/2007 21:00",1740,2178,1029,1477,1714,4113,828,415,8220,721,2258,24693
"06/26/2007 22:00",1604,2081,965,1402,1571,3808,786,378,7901,707,2173,23376
"06/26/2007 23:00",1424,1899,869,1251,1402,3393,711,321,7396,693,2000,21359
"06/27/2007 00:00",1302,1751,781,1133,1271,3036,648,283,6799,681,1857,19542
"06/27/2007 01:00",1201,1615,703,1028,1159,2699,609,245,6350,662,1722,17993
"06/27/2007 02:00",1135,1546,660,998,1116,2429,586,229,6063,652,1658,17072
"06/27/2007 03:00",1105,1492,640,984,1093,2293,574,213,5901,649,1622,16566
"06/27/2007 04:00",1113,1491,636,983,1083,2270,574,208,5864,654,1620,16496
"06/27/2007 05:00",1146,1545,655,1012,1101,2315,597,217,5999,661,1663,16911
"06/27/2007 06:00",1266,1655,711,1108,1170,2446,661,240,6489,681,1759,18186
"06/27/2007 07:00",1458,1883,821,1266,1286,2822,754,289,7259,704,1948,20490
"06/27/2007 08:00",1584,2052,910,1400,1399,3223,809,323,7998,714,2107,22519
"06/27/2007 09:00",1633,2141,965,1480,1489,3515,837,345,8592,717,2215,23929
"06/27/2007 10:00",1688,2223,1011,1548,1576,3768,856,369,8946,720,2319,25024
"06/27/2007 11:00",1749,2306,1052,1606,1659,4003,873,394,9194,726,2384,25946
"06/27/2007 12:00",1791,2362,1091,1656,1736,4204,890,414,9376,728,2414,26662
"06/27/2007 13:00",1841,2426,1124,1681,1824,4359,904,434,9495,727,2447,27262
"06/27/2007 14:00",1889,2449,1151,1677,1895,4482,903,463,9623,728,2482,27742
"06/27/2007 15:00",1943,2459,1187,1703,1945,4585,905,488,9730,728,2501,28174
"06/27/2007 16:00",1999,2473,1217,1736,1991,4691,901,508,9841,733,2501,28591
"06/27/2007 17:00",2023,2496,1214,1731,2014,4706,905,520,9791,733,2466,28599
"06/27/2007 18:00",2014,2484,1191,1699,2000,4654,910,516,9482,729,2428,28107
"06/27/2007 19:00",1953,2450,1154,1650,1953,4540,910,500,9118,725,2349,27302
"06/27/2007 20:00",1913,2403,1139,1608,1916,4473,927,488,8930,724,2292,26813
"06/27/2007 21:00",1920,2411,1145,1616,1901,4499,948,484,8932,724,2307,26887
"06/27/2007 22:00",1767,2288,1078,1529,1742,4161,889,444,8605,705,2216,25424
"06/27/2007 23:00",1571,2079,974,1363,1553,3710,797,382,8069,689,2035,23222
"06/28/2007 00:00",1440,1908,880,1228,1408,3322,720,339,7447,674,1881,21247
"06/28/2007 01:00",1307,1736,788,1094,1261,2917,647,283,6845,664,1744,19286
"06/28/2007 02:00",1201,1591,713,1021,1178,2535,602,247,6385,659,1658,17790
"06/28/2007 03:00",1148,1503,674,983,1132,2345,581,219,6122,657,1605,16969
"06/28/2007 04:00",1164,1511,663,987,1116,2314,589,211,6042,659,1604,16860
"06/28/2007 05:00",1211,1583,686,1026,1139,2374,617,225,6186,665,1650,17362
"06/28/2007 06:00",1314,1662,729,1103,1204,2494,669,241,6628,680,1732,18456
"06/28/2007 07:00",1494,1883,829,1248,1312,2837,761,286,7349,701,1913,20613
"06/28/2007 08:00",1610,2034,901,1363,1415,3187,817,317,8012,708,2069,22433
"06/28/2007 09:00",1655,2099,951,1429,1497,3435,842,335,8530,712,2168,23653
"06/28/2007 10:00",1708,2166,993,1486,1574,3650,858,355,8838,714,2264,24606
"06/28/2007 11:00",1762,2228,1025,1532,1646,3833,871,376,9039,721,2323,25356
"06/28/2007 12:00",1789,2265,1054,1571,1710,3980,882,392,9171,724,2353,25891
"06/28/2007 13:00",1831,2312,1081,1591,1780,4089,893,408,9248,725,2388,26346
"06/28/2007 14:00",1871,2328,1104,1586,1834,4178,893,434,9333,726,2422,26709
"06/28/2007 15:00",1916,2327,1136,1610,1874,4258,892,456,9410,726,2439,27044
"06/28/2007 16:00",1961,2334,1163,1638,1912,4351,886,477,9499,729,2444,27394
"06/28/2007 17:00",1974,2352,1160,1634,1924,4370,891,488,9436,729,2428,27386
"06/28/2007 18:00",1959,2337,1143,1603,1909,4326,892,488,9127,726,2406,26916
"06/28/2007 19:00",1904,2315,1114,1560,1869,4235,891,475,8785,723,2340,26211
"06/28/2007 20:00",1867,2283,1103,1526,1841,4189,902,464,8597,724,2292,25788
"06/28/2007 21:00",1879,2293,1112,1538,1834,4223,923,465,8589,724,2315,25895
"06/28/2007 22:00",1731,2183,1057,1462,1690,3922,867,427,8280,710,2229,24558
"06/28/2007 23:00",1543,1992,970,1313,1517,3514,777,370,7793,697,2054,22540
