"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2007 22:00",1271,1726,704,1043,1190,2431,698,254,5867,694,1687,17565
"06/10/2007 23:00",1139,1591,639,948,1078,2170,624,212,5547,679,1587,16214
"06/11/2007 00:00",1046,1505,581,873,992,1947,577,177,5159,672,1498,15027
"06/11/2007 01:00",994,1454,546,833,936,1808,554,161,4829,671,1444,14230
"06/11/2007 02:00",946,1392,513,777,880,1756,529,156,4653,664,1420,13686
"06/11/2007 03:00",934,1385,501,768,856,1728,529,153,4541,660,1396,13451
"06/11/2007 04:00",947,1389,499,774,849,1759,529,152,4582,659,1400,13539
"06/11/2007 05:00",992,1451,512,818,867,1822,565,160,4734,666,1452,14039
"06/11/2007 06:00",1116,1600,566,918,924,1984,650,193,5230,684,1542,15407
"06/11/2007 07:00",1266,1745,664,1034,1031,2272,751,234,6001,714,1685,17397
"06/11/2007 08:00",1355,1847,735,1113,1115,2524,804,256,6618,721,1793,18881
"06/11/2007 09:00",1410,1913,788,1173,1179,2716,830,266,7110,727,1856,19968
"06/11/2007 10:00",1456,1984,829,1225,1237,2891,856,276,7430,729,1915,20828
"06/11/2007 11:00",1486,2029,851,1256,1284,3020,861,290,7634,733,1949,21393
"06/11/2007 12:00",1502,2048,867,1260,1306,3099,865,301,7756,734,1962,21700
"06/11/2007 13:00",1505,2073,882,1272,1324,3136,875,308,7849,734,2001,21959
"06/11/2007 14:00",1511,2081,893,1276,1349,3200,865,318,7943,729,2015,22180
"06/11/2007 15:00",1516,2052,905,1275,1374,3246,860,326,8001,731,2009,22295
"06/11/2007 16:00",1532,2052,918,1268,1390,3281,851,336,8028,736,2010,22402
"06/11/2007 17:00",1538,2040,908,1259,1406,3260,844,335,7939,739,1993,22261
"06/11/2007 18:00",1523,2013,881,1243,1401,3200,842,335,7581,734,1965,21718
"06/11/2007 19:00",1503,1974,853,1220,1376,3104,814,329,7279,733,1930,21115
"06/11/2007 20:00",1508,1959,846,1216,1389,3105,816,326,7094,731,1907,20897
"06/11/2007 21:00",1518,1992,846,1251,1404,3114,837,329,7011,730,1955,20987
"06/11/2007 22:00",1385,1862,783,1161,1282,2841,758,289,6676,709,1874,19620
"06/11/2007 23:00",1225,1695,698,1036,1143,2499,669,242,6177,689,1727,17800
"06/12/2007 00:00",1111,1585,621,943,1039,2229,607,203,5639,679,1600,16256
"06/12/2007 01:00",1051,1522,578,892,974,2056,576,185,5227,679,1528,15268
"06/12/2007 02:00",998,1453,528,837,918,1945,539,169,5032,672,1479,14570
"06/12/2007 03:00",967,1436,506,820,880,1870,537,161,4908,669,1445,14199
"06/12/2007 04:00",980,1440,506,824,869,1831,537,159,4937,668,1447,14198
"06/12/2007 05:00",1025,1498,513,863,882,1887,572,163,5068,677,1500,14648
"06/12/2007 06:00",1151,1651,569,960,946,2047,658,194,5615,696,1596,16083
"06/12/2007 07:00",1303,1796,674,1077,1062,2378,759,240,6320,720,1747,18076
"06/12/2007 08:00",1389,1892,749,1154,1149,2639,808,264,6944,723,1857,19568
"06/12/2007 09:00",1440,1950,803,1211,1211,2831,830,274,7429,728,1919,20626
"06/12/2007 10:00",1486,2020,843,1263,1272,3008,854,284,7737,729,1980,21476
"06/12/2007 11:00",1516,2065,864,1296,1325,3137,861,299,7920,733,2014,22030
"06/12/2007 12:00",1531,2086,877,1304,1350,3219,866,312,8016,732,2024,22317
"06/12/2007 13:00",1535,2113,890,1320,1370,3260,879,318,8080,730,2058,22553
"06/12/2007 14:00",1535,2126,902,1324,1397,3324,874,329,8150,727,2069,22757
"06/12/2007 15:00",1539,2098,910,1324,1418,3369,875,336,8188,730,2063,22850
"06/12/2007 16:00",1553,2100,919,1318,1432,3400,866,345,8197,736,2062,22928
"06/12/2007 17:00",1556,2083,906,1306,1440,3370,860,343,8105,737,2042,22748
"06/12/2007 18:00",1534,2054,879,1286,1429,3293,856,341,7743,734,2008,22157
"06/12/2007 19:00",1513,2013,851,1259,1400,3183,829,333,7429,735,1968,21513
"06/12/2007 20:00",1517,1995,842,1249,1411,3175,828,330,7232,733,1941,21253
"06/12/2007 21:00",1529,2026,841,1284,1424,3176,852,329,7136,731,1986,21314
"06/12/2007 22:00",1396,1894,777,1191,1300,2902,774,291,6798,709,1905,19937
"06/12/2007 23:00",1236,1720,692,1063,1156,2555,684,243,6295,690,1754,18088
"06/13/2007 00:00",1119,1607,617,967,1050,2272,620,202,5751,681,1622,16508
"06/13/2007 01:00",1058,1541,573,913,980,2090,588,183,5326,678,1544,15474
"06/13/2007 02:00",1018,1476,533,862,917,1943,551,172,5108,673,1489,14742
"06/13/2007 03:00",978,1439,511,837,888,1864,544,164,4972,669,1452,14318
"06/13/2007 04:00",979,1445,500,845,869,1853,546,158,4990,668,1454,14307
"06/13/2007 05:00",1026,1505,507,890,889,1903,584,160,5163,676,1509,14812
"06/13/2007 06:00",1152,1655,563,990,954,2059,671,190,5649,694,1606,16183
"06/13/2007 07:00",1301,1803,669,1115,1072,2372,771,235,6355,721,1765,18179
"06/13/2007 08:00",1387,1903,743,1198,1162,2617,820,259,6970,725,1883,19667
"06/13/2007 09:00",1439,1966,797,1258,1226,2790,839,269,7448,729,1951,20712
"06/13/2007 10:00",1482,2034,838,1312,1289,2942,863,279,7745,729,2014,21527
"06/13/2007 11:00",1506,2082,860,1348,1342,3047,867,293,7919,737,2049,22050
"06/13/2007 12:00",1513,2104,876,1359,1370,3106,870,306,8009,736,2061,22310
"06/13/2007 13:00",1510,2129,890,1374,1390,3127,879,312,8066,734,2095,22506
"06/13/2007 14:00",1508,2138,905,1379,1416,3173,872,321,8126,731,2108,22677
"06/13/2007 15:00",1511,2110,913,1381,1434,3206,866,328,8151,732,2104,22736
"06/13/2007 16:00",1524,2110,922,1374,1445,3229,857,336,8148,737,2099,22781
"06/13/2007 17:00",1526,2094,906,1360,1449,3204,848,335,8045,739,2078,22584
"06/13/2007 18:00",1507,2062,875,1335,1434,3143,842,331,7677,733,2041,21980
"06/13/2007 19:00",1487,2017,847,1303,1401,3054,813,322,7358,735,1998,21335
"06/13/2007 20:00",1493,1996,838,1288,1409,3056,813,319,7146,731,1967,21056
"06/13/2007 21:00",1510,2032,836,1322,1423,3067,838,319,7047,731,2014,21139
"06/13/2007 22:00",1383,1904,774,1232,1303,2813,761,283,6715,709,1937,19814
"06/13/2007 23:00",1226,1733,692,1100,1160,2483,671,236,6228,690,1784,18003
"06/14/2007 00:00",1113,1619,617,1000,1052,2215,609,196,5696,680,1650,16447
"06/14/2007 01:00",1052,1553,574,943,983,2043,577,177,5273,678,1569,15422
"06/14/2007 02:00",1006,1484,521,887,919,1918,543,161,4990,671,1518,14618
"06/14/2007 03:00",977,1456,498,854,885,1861,541,153,4830,667,1469,14191
"06/14/2007 04:00",984,1455,497,859,875,1857,540,153,4863,666,1464,14213
"06/14/2007 05:00",1025,1521,510,904,896,1900,574,160,4968,674,1517,14649
"06/14/2007 06:00",1143,1675,569,1002,964,2039,655,193,5437,692,1613,15982
"06/14/2007 07:00",1280,1831,673,1124,1081,2340,755,237,6193,717,1776,18007
"06/14/2007 08:00",1359,1932,742,1202,1168,2581,806,260,6805,722,1890,19467
"06/14/2007 09:00",1411,1993,792,1259,1230,2749,827,269,7283,726,1957,20496
"06/14/2007 10:00",1453,2060,829,1308,1289,2899,853,277,7594,726,2018,21306
"06/14/2007 11:00",1478,2106,843,1339,1336,3000,860,287,7785,732,2054,21820
"06/14/2007 12:00",1486,2124,849,1345,1356,3055,864,295,7892,728,2064,22058
"06/14/2007 13:00",1486,2146,856,1357,1372,3077,876,298,7969,728,2097,22262
"06/14/2007 14:00",1490,2153,863,1361,1393,3119,873,305,8045,725,2108,22435
"06/14/2007 15:00",1495,2121,862,1358,1410,3152,872,310,8098,727,2098,22503
"06/14/2007 16:00",1512,2115,865,1348,1418,3176,864,319,8117,731,2091,22556
"06/14/2007 17:00",1516,2091,852,1331,1424,3149,856,316,8027,734,2070,22366
"06/14/2007 18:00",1498,2056,827,1307,1413,3086,852,315,7663,729,2035,21781
"06/14/2007 19:00",1480,2012,804,1280,1384,2997,825,309,7355,731,1996,21173
"06/14/2007 20:00",1490,1991,797,1266,1394,3003,822,306,7155,727,1965,20916
"06/14/2007 21:00",1513,2026,798,1303,1412,3018,850,309,7072,729,2012,21042
"06/14/2007 22:00",1388,1902,740,1217,1296,2772,775,274,6751,708,1937,19760
"06/14/2007 23:00",1234,1732,661,1092,1157,2450,688,229,6274,689,1785,17991
"06/15/2007 00:00",1122,1620,588,995,1053,2189,624,191,5756,678,1650,16466
"06/15/2007 01:00",1056,1552,546,936,984,2017,591,174,5334,676,1564,15430
"06/15/2007 02:00",999,1472,516,887,925,1898,552,166,5126,671,1512,14724
"06/15/2007 03:00",960,1447,489,858,897,1830,543,157,5012,666,1469,14328
"06/15/2007 04:00",968,1448,488,859,877,1833,544,156,5067,664,1457,14361
"06/15/2007 05:00",1005,1512,501,892,901,1870,579,163,5188,672,1503,14786
"06/15/2007 06:00",1118,1661,559,981,961,2004,661,191,5663,690,1591,16080
"06/15/2007 07:00",1263,1815,668,1105,1085,2295,761,238,6358,716,1750,18054
"06/15/2007 08:00",1354,1919,747,1192,1171,2559,813,264,7005,721,1871,19616
"06/15/2007 09:00",1405,1986,803,1252,1236,2751,834,276,7516,726,1940,20725
"06/15/2007 10:00",1445,2055,844,1306,1293,2923,858,290,7856,728,2002,21600
"06/15/2007 11:00",1467,2096,864,1343,1337,3054,861,304,8061,733,2034,22154
"06/15/2007 12:00",1470,2111,876,1348,1355,3130,862,315,8162,733,2045,22407
"06/15/2007 13:00",1465,2127,887,1360,1365,3167,867,322,8220,733,2075,22588
"06/15/2007 14:00",1460,2129,895,1362,1383,3225,859,330,8276,729,2083,22731
"06/15/2007 15:00",1458,2089,897,1358,1389,3264,853,337,8298,729,2070,22742
"06/15/2007 16:00",1466,2073,903,1345,1387,3281,839,342,8283,733,2057,22709
"06/15/2007 17:00",1460,2036,885,1321,1384,3236,823,336,8160,733,2026,22400
"06/15/2007 18:00",1433,1987,854,1286,1364,3148,813,330,7783,727,1980,21705
"06/15/2007 19:00",1406,1931,821,1248,1329,3036,780,318,7448,726,1932,20975
"06/15/2007 20:00",1408,1903,807,1227,1336,3015,772,310,7221,722,1894,20615
"06/15/2007 21:00",1442,1946,805,1269,1361,3036,807,313,7118,726,1945,20768
"06/15/2007 22:00",1348,1840,756,1199,1269,2823,748,285,6821,709,1883,19681
"06/15/2007 23:00",1218,1692,688,1082,1154,2537,671,244,6398,691,1744,18119
