"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2007 01:00",1152,1550,681,906,1163,2357,603,272,5825,658,1604,16771
"06/03/2007 02:00",1095,1489,637,853,1105,2241,569,252,5563,654,1549,16007
"06/03/2007 03:00",1045,1435,597,817,1038,2115,548,231,5245,653,1513,15237
"06/03/2007 04:00",1019,1420,558,800,1013,2084,544,214,5051,655,1494,14852
"06/03/2007 05:00",1012,1429,540,797,993,2039,545,211,4922,655,1487,14630
"06/03/2007 06:00",1070,1464,532,807,998,2084,578,213,4972,662,1497,14877
"06/03/2007 07:00",1149,1551,572,867,1036,2174,624,240,5164,684,1549,15610
"06/03/2007 08:00",1234,1649,612,939,1111,2363,681,267,5431,690,1625,16602
"06/03/2007 09:00",1343,1757,659,1022,1213,2608,734,300,5752,704,1699,17791
"06/03/2007 10:00",1425,1866,700,1088,1310,2854,780,332,6046,706,1781,18888
"06/03/2007 11:00",1472,1933,728,1130,1382,3060,801,354,6280,710,1833,19683
"06/03/2007 12:00",1496,1973,748,1158,1430,3213,805,365,6434,711,1857,20190
"06/03/2007 13:00",1502,1993,765,1175,1458,3325,816,370,6507,714,1889,20514
"06/03/2007 14:00",1500,1999,770,1175,1480,3395,808,372,6551,709,1902,20661
"06/03/2007 15:00",1506,1998,777,1178,1512,3446,803,377,6589,709,1910,20805
"06/03/2007 16:00",1519,2021,788,1180,1544,3467,806,391,6631,712,1926,20985
"06/03/2007 17:00",1525,2020,789,1183,1556,3417,801,398,6645,714,1923,20971
"06/03/2007 18:00",1502,2012,783,1168,1532,3318,800,391,6567,714,1904,20691
"06/03/2007 19:00",1470,1967,772,1140,1484,3166,789,381,6439,712,1872,20192
"06/03/2007 20:00",1482,1973,786,1134,1460,3174,805,387,6468,713,1861,20243
"06/03/2007 21:00",1506,2002,805,1170,1456,3205,804,389,6588,715,1933,20573
"06/03/2007 22:00",1384,1899,762,1102,1346,2945,733,346,6426,701,1874,19518
"06/03/2007 23:00",1240,1726,694,998,1214,2617,661,291,6085,684,1758,17968
"06/04/2007 00:00",1139,1615,632,920,1114,2347,605,247,5692,674,1657,16642
"06/04/2007 01:00",1059,1545,583,868,1043,2175,589,221,5366,672,1586,15707
"06/04/2007 02:00",1023,1495,554,829,1006,2047,569,207,5168,669,1551,15118
"06/04/2007 03:00",981,1473,539,817,967,1983,562,198,4996,671,1542,14729
"06/04/2007 04:00",999,1491,536,829,948,1973,574,200,4917,674,1549,14690
"06/04/2007 05:00",1052,1571,551,884,965,2003,613,212,5032,683,1609,15175
"06/04/2007 06:00",1213,1731,608,994,1032,2146,713,246,5567,706,1711,16667
"06/04/2007 07:00",1389,1916,713,1125,1142,2418,807,297,6296,739,1880,18722
"06/04/2007 08:00",1476,2027,783,1202,1224,2666,860,322,6858,739,2002,20159
"06/04/2007 09:00",1529,2094,826,1263,1289,2877,889,335,7289,742,2066,21199
"06/04/2007 10:00",1569,2166,855,1307,1345,3052,917,347,7529,738,2131,21956
"06/04/2007 11:00",1589,2196,868,1328,1382,3181,924,357,7675,740,2159,22399
"06/04/2007 12:00",1592,2199,877,1335,1398,3267,917,361,7771,740,2156,22613
"06/04/2007 13:00",1589,2201,893,1345,1412,3333,928,367,7850,745,2182,22845
"06/04/2007 14:00",1586,2195,896,1341,1430,3398,914,369,7916,736,2182,22963
"06/04/2007 15:00",1581,2173,903,1337,1459,3446,898,374,7970,737,2166,23044
"06/04/2007 16:00",1586,2167,913,1323,1488,3472,886,388,8020,739,2155,23137
"06/04/2007 17:00",1583,2136,908,1304,1498,3431,864,399,7937,741,2119,22920
"06/04/2007 18:00",1561,2108,883,1274,1483,3339,855,397,7577,741,2078,22296
"06/04/2007 19:00",1523,2047,854,1239,1447,3185,837,390,7216,736,2032,21506
"06/04/2007 20:00",1525,2041,845,1222,1434,3158,846,393,7033,738,2004,21239
"06/04/2007 21:00",1534,2053,839,1247,1430,3137,841,394,6959,736,2050,21220
"06/04/2007 22:00",1391,1926,774,1153,1306,2829,761,350,6618,719,1953,19780
"06/04/2007 23:00",1228,1734,690,1028,1161,2472,674,290,6126,698,1800,17901
"06/05/2007 00:00",1114,1614,616,937,1055,2201,607,244,5616,686,1669,16359
"06/05/2007 01:00",1034,1535,562,880,989,2045,590,219,5248,682,1588,15372
"06/05/2007 02:00",1004,1499,534,852,965,1961,570,213,5046,677,1562,14883
"06/05/2007 03:00",990,1472,524,837,938,1906,559,213,4915,676,1553,14583
"06/05/2007 04:00",1006,1485,516,848,930,1909,565,217,4875,677,1575,14603
"06/05/2007 05:00",1056,1560,532,899,945,1945,600,235,5000,684,1640,15096
"06/05/2007 06:00",1217,1725,585,1005,1016,2102,702,269,5519,706,1750,16596
"06/05/2007 07:00",1380,1889,679,1128,1116,2356,791,305,6269,734,1895,18542
"06/05/2007 08:00",1450,1979,745,1195,1191,2612,832,325,6848,730,2001,19908
"06/05/2007 09:00",1489,2032,783,1243,1247,2830,854,334,7283,733,2046,20874
"06/05/2007 10:00",1519,2094,806,1277,1298,3024,876,341,7522,728,2102,21587
"06/05/2007 11:00",1531,2114,815,1290,1333,3178,881,348,7672,728,2121,22011
"06/05/2007 12:00",1527,2108,820,1292,1344,3289,869,351,7765,727,2107,22199
"06/05/2007 13:00",1518,2104,833,1298,1360,3383,880,356,7846,730,2126,22434
"06/05/2007 14:00",1509,2096,835,1291,1375,3479,866,358,7910,723,2120,22562
"06/05/2007 15:00",1502,2068,841,1283,1405,3555,851,364,7971,724,2104,22668
"06/05/2007 16:00",1506,2061,852,1269,1434,3595,838,381,8025,727,2095,22783
"06/05/2007 17:00",1503,2031,850,1250,1445,3542,820,393,7948,727,2060,22569
"06/05/2007 18:00",1477,2011,831,1220,1432,3436,813,391,7581,729,2021,21942
"06/05/2007 19:00",1441,1961,806,1187,1400,3268,797,385,7212,727,1977,21161
"06/05/2007 20:00",1448,1954,800,1171,1392,3249,808,390,7033,729,1956,20930
"06/05/2007 21:00",1460,1962,802,1198,1394,3254,797,394,6957,726,2007,20951
"06/05/2007 22:00",1323,1841,740,1110,1274,2941,720,352,6619,709,1913,19542
"06/05/2007 23:00",1167,1656,661,990,1127,2575,636,295,6123,689,1765,17684
"06/06/2007 00:00",1062,1543,591,905,1023,2294,575,248,5609,678,1638,16166
"06/06/2007 01:00",987,1471,539,851,957,2127,557,223,5228,673,1559,15172
"06/06/2007 02:00",968,1431,513,824,937,2019,539,213,5008,669,1533,14654
"06/06/2007 03:00",956,1408,503,809,912,1953,528,208,4847,670,1523,14317
"06/06/2007 04:00",971,1423,494,823,907,1946,539,208,4725,672,1540,14248
"06/06/2007 05:00",1021,1503,506,874,922,1974,576,221,4876,680,1596,14749
"06/06/2007 06:00",1184,1673,557,978,992,2123,683,251,5353,704,1694,16192
"06/06/2007 07:00",1329,1831,653,1094,1088,2383,771,289,6091,734,1836,18099
"06/06/2007 08:00",1399,1911,726,1163,1166,2625,808,312,6658,730,1942,19440
"06/06/2007 09:00",1444,1958,772,1214,1225,2828,822,325,7088,730,1985,20391
"06/06/2007 10:00",1476,2011,803,1252,1279,2998,838,335,7322,725,2027,21066
"06/06/2007 11:00",1488,2028,822,1267,1317,3127,840,345,7472,729,2037,21472
"06/06/2007 12:00",1482,2023,838,1270,1335,3213,828,354,7570,727,2015,21655
"06/06/2007 13:00",1480,2020,863,1276,1354,3281,833,362,7656,730,2025,21880
"06/06/2007 14:00",1477,2011,879,1270,1374,3350,821,368,7726,725,2011,22012
"06/06/2007 15:00",1483,1988,897,1267,1405,3407,805,377,7790,725,1993,22137
"06/06/2007 16:00",1496,1981,913,1255,1436,3435,797,395,7855,727,1982,22272
"06/06/2007 17:00",1496,1955,905,1236,1443,3384,782,406,7790,728,1950,22075
"06/06/2007 18:00",1474,1935,875,1207,1425,3294,772,398,7436,727,1923,21466
"06/06/2007 19:00",1438,1889,840,1176,1387,3152,759,387,7082,726,1887,20723
"06/06/2007 20:00",1451,1893,831,1163,1377,3144,776,391,6910,727,1873,20536
"06/06/2007 21:00",1476,1911,827,1195,1382,3156,773,392,6859,726,1929,20626
"06/06/2007 22:00",1341,1797,764,1110,1263,2863,698,348,6537,709,1844,19274
"06/06/2007 23:00",1186,1615,683,990,1116,2512,616,289,6056,689,1703,17455
"06/07/2007 00:00",1082,1503,607,902,1011,2247,556,242,5552,677,1592,15971
"06/07/2007 01:00",1005,1436,554,851,944,2086,538,214,5172,673,1518,14991
"06/07/2007 02:00",983,1410,525,819,924,1992,525,205,5016,668,1495,14562
"06/07/2007 03:00",969,1392,509,798,899,1922,518,203,4811,668,1487,14176
"06/07/2007 04:00",978,1416,497,804,895,1914,530,206,4806,670,1507,14223
"06/07/2007 05:00",1020,1496,507,851,906,1937,565,222,4921,678,1562,14665
"06/07/2007 06:00",1169,1665,556,951,977,2079,665,252,5404,701,1661,16080
"06/07/2007 07:00",1319,1818,648,1067,1062,2318,751,288,6108,729,1802,17910
"06/07/2007 08:00",1394,1920,720,1140,1140,2569,796,311,6704,727,1919,19340
"06/07/2007 09:00",1442,1982,767,1197,1202,2779,814,323,7146,727,1974,20353
"06/07/2007 10:00",1475,2052,799,1241,1260,2961,836,333,7397,722,2036,21112
"06/07/2007 11:00",1494,2094,816,1261,1302,3104,845,342,7548,723,2069,21598
"06/07/2007 12:00",1496,2110,829,1269,1324,3203,840,350,7639,720,2071,21851
"06/07/2007 13:00",1501,2124,852,1283,1351,3287,855,358,7714,725,2106,22156
"06/07/2007 14:00",1507,2134,867,1285,1379,3373,852,367,7772,719,2114,22369
"06/07/2007 15:00",1516,2123,886,1284,1422,3447,846,379,7833,720,2109,22565
"06/07/2007 16:00",1531,2125,901,1271,1458,3484,840,399,7881,722,2107,22719
"06/07/2007 17:00",1531,2092,894,1250,1469,3435,822,408,7794,723,2072,22490
"06/07/2007 18:00",1507,2064,867,1218,1453,3334,811,401,7434,723,2031,21843
"06/07/2007 19:00",1471,2004,833,1186,1411,3174,795,389,7062,722,1983,21030
"06/07/2007 20:00",1484,2001,823,1176,1400,3156,810,391,6876,723,1958,20798
"06/07/2007 21:00",1512,2024,823,1209,1407,3174,813,393,6803,725,2015,20898
"06/07/2007 22:00",1380,1905,762,1122,1287,2884,738,350,6482,708,1927,19545
"06/07/2007 23:00",1223,1708,681,1001,1139,2534,655,294,6009,687,1770,17701
