"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2007 23:00",1167,1608,648,900,1148,2555,632,248,6093,680,1599,17278
"07/02/2007 00:00",1076,1506,595,839,1064,2316,586,217,5692,669,1506,16066
"07/02/2007 01:00",979,1418,542,772,966,2073,532,190,5270,647,1415,14804
"07/02/2007 02:00",919,1362,515,755,912,1895,508,172,5019,633,1401,14091
"07/02/2007 03:00",894,1335,501,750,879,1803,504,164,4883,636,1393,13742
"07/02/2007 04:00",900,1347,498,749,865,1787,506,161,4845,639,1401,13698
"07/02/2007 05:00",935,1411,510,773,879,1813,525,168,4951,642,1429,14036
"07/02/2007 06:00",1018,1498,546,833,926,1912,562,179,5343,656,1503,14976
"07/02/2007 07:00",1164,1677,615,966,1011,2165,646,217,5970,680,1640,16751
"07/02/2007 08:00",1264,1809,681,1060,1092,2453,713,250,6560,696,1768,18346
"07/02/2007 09:00",1316,1890,737,1119,1148,2668,745,262,7003,703,1848,19439
"07/02/2007 10:00",1340,1953,777,1153,1195,2837,767,274,7286,708,1926,20216
"07/02/2007 11:00",1368,1993,799,1187,1242,2968,779,286,7448,712,1969,20751
"07/02/2007 12:00",1386,2025,819,1212,1276,3078,779,297,7539,706,1980,21097
"07/02/2007 13:00",1404,2038,829,1229,1316,3169,781,303,7569,707,2000,21345
"07/02/2007 14:00",1412,2035,837,1217,1350,3259,774,311,7617,706,2014,21532
"07/02/2007 15:00",1428,2019,846,1235,1376,3317,767,316,7650,705,2017,21676
"07/02/2007 16:00",1465,2023,856,1258,1420,3371,761,323,7702,703,2016,21898
"07/02/2007 17:00",1490,2034,851,1265,1456,3401,775,330,7664,711,2004,21981
"07/02/2007 18:00",1495,2009,829,1244,1460,3364,782,326,7416,716,1985,21626
"07/02/2007 19:00",1474,1980,792,1213,1443,3264,777,314,7136,710,1944,21047
"07/02/2007 20:00",1454,1943,775,1166,1426,3193,778,308,6946,701,1895,20585
"07/02/2007 21:00",1477,1967,776,1176,1446,3227,798,307,6919,701,1907,20701
"07/02/2007 22:00",1385,1882,730,1128,1354,3026,766,287,6668,693,1864,19783
"07/02/2007 23:00",1250,1728,666,1010,1235,2733,691,246,6243,685,1744,18231
"07/03/2007 00:00",1137,1587,601,916,1127,2444,628,209,5746,669,1620,16684
"07/03/2007 01:00",1031,1497,555,852,1006,2183,578,188,5402,655,1523,15470
"07/03/2007 02:00",965,1419,524,805,953,1990,533,174,5121,648,1462,14594
"07/03/2007 03:00",932,1372,507,783,922,1893,518,166,4966,648,1423,14130
"07/03/2007 04:00",934,1372,503,777,909,1871,513,161,4916,650,1422,14028
"07/03/2007 05:00",962,1415,516,798,920,1894,527,167,5016,650,1447,14312
"07/03/2007 06:00",1042,1481,554,839,968,1986,550,177,5414,659,1507,15177
"07/03/2007 07:00",1186,1666,628,973,1047,2224,635,218,6017,678,1645,16917
"07/03/2007 08:00",1298,1815,694,1086,1125,2503,707,256,6581,688,1790,18543
"07/03/2007 09:00",1362,1902,756,1165,1184,2729,739,273,7032,698,1883,19723
"07/03/2007 10:00",1399,1973,806,1219,1236,2917,759,290,7338,701,1977,20615
"07/03/2007 11:00",1435,2028,832,1272,1280,3061,773,305,7535,708,2034,21263
"07/03/2007 12:00",1464,2073,857,1311,1305,3177,772,318,7655,704,2052,21688
"07/03/2007 13:00",1488,2097,872,1337,1341,3255,776,326,7709,705,2079,21985
"07/03/2007 14:00",1499,2110,887,1327,1377,3328,774,336,7787,704,2101,22230
"07/03/2007 15:00",1524,2111,899,1349,1403,3374,772,342,7832,705,2112,22423
"07/03/2007 16:00",1569,2131,912,1377,1446,3404,768,350,7899,704,2112,22672
"07/03/2007 17:00",1589,2153,907,1376,1485,3414,781,356,7842,711,2092,22706
"07/03/2007 18:00",1581,2131,877,1345,1494,3368,787,353,7574,717,2057,22284
"07/03/2007 19:00",1546,2102,836,1303,1478,3267,784,340,7270,712,1999,21637
"07/03/2007 20:00",1524,2068,819,1258,1470,3196,791,330,7083,704,1943,21186
"07/03/2007 21:00",1544,2099,821,1267,1492,3236,816,328,7068,706,1964,21341
"07/03/2007 22:00",1448,2015,770,1202,1401,3054,785,308,6824,698,1913,20418
"07/03/2007 23:00",1309,1862,698,1073,1280,2774,711,268,6429,693,1786,18883
