"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2007 22:00",1678,2182,943,1408,1580,3294,943,381,8172,750,2126,23457
"06/19/2007 23:00",1498,1968,846,1248,1402,2894,845,321,7583,725,1950,21280
"06/20/2007 00:00",1370,1798,760,1127,1256,2565,769,276,6940,711,1804,19376
"06/20/2007 01:00",1287,1684,701,1037,1157,2370,734,256,6488,705,1704,18123
"06/20/2007 02:00",1231,1596,654,973,1079,2229,706,230,6124,696,1626,17144
"06/20/2007 03:00",1184,1542,614,939,1035,2174,681,206,5889,688,1584,16536
"06/20/2007 04:00",1156,1546,594,930,1002,2128,668,194,5723,690,1574,16205
"06/20/2007 05:00",1163,1594,600,966,999,2166,689,193,5757,690,1610,16427
"06/20/2007 06:00",1270,1734,653,1063,1064,2294,752,218,6211,714,1707,17680
"06/20/2007 07:00",1430,1924,763,1202,1182,2615,847,274,6977,740,1882,19836
"06/20/2007 08:00",1544,2036,842,1287,1283,2900,890,306,7624,741,2008,21461
"06/20/2007 09:00",1603,2101,902,1341,1363,3118,930,324,8144,748,2078,22652
"06/20/2007 10:00",1662,2158,953,1376,1432,3309,950,344,8473,752,2147,23556
"06/20/2007 11:00",1692,2194,983,1402,1486,3453,961,361,8699,759,2183,24173
"06/20/2007 12:00",1696,2200,1008,1415,1528,3537,954,375,8866,755,2188,24522
"06/20/2007 13:00",1704,2221,1034,1427,1565,3602,960,382,9005,750,2205,24855
"06/20/2007 14:00",1705,2214,1051,1428,1582,3669,960,396,9098,748,2202,25053
"06/20/2007 15:00",1705,2204,1059,1430,1595,3707,940,406,9141,748,2206,25141
"06/20/2007 16:00",1706,2189,1068,1430,1610,3748,933,412,9162,751,2201,25210
"06/20/2007 17:00",1699,2165,1053,1412,1604,3717,919,411,9058,749,2176,24963
"06/20/2007 18:00",1679,2124,1010,1381,1580,3639,903,403,8686,746,2135,24286
"06/20/2007 19:00",1650,2071,975,1339,1548,3537,883,389,8375,745,2078,23590
"06/20/2007 20:00",1640,2022,963,1300,1531,3504,870,386,8185,740,2018,23159
"06/20/2007 21:00",1638,2033,957,1310,1521,3505,878,384,8102,739,2035,23102
"06/20/2007 22:00",1511,1918,890,1230,1394,3206,809,343,7737,722,1957,21717
"06/20/2007 23:00",1350,1746,799,1094,1246,2828,720,289,7187,702,1802,19763
"06/21/2007 00:00",1231,1612,717,993,1121,2523,654,248,6581,688,1672,18040
"06/21/2007 01:00",1159,1522,664,920,1040,2335,627,229,6151,682,1582,16911
"06/21/2007 02:00",1111,1452,624,877,973,2193,606,209,5835,675,1544,16099
"06/21/2007 03:00",1064,1431,588,860,935,2104,599,191,5634,671,1521,15598
"06/21/2007 04:00",1054,1448,574,866,908,2094,605,185,5473,675,1522,15404
"06/21/2007 05:00",1082,1513,583,907,920,2131,639,187,5503,680,1565,15710
"06/21/2007 06:00",1204,1664,627,1005,996,2256,713,203,5940,706,1665,16979
"06/21/2007 07:00",1355,1843,735,1135,1104,2557,802,254,6756,732,1824,19097
"06/21/2007 08:00",1449,1952,811,1221,1195,2846,840,283,7367,732,1943,20639
"06/21/2007 09:00",1501,2017,871,1277,1267,3069,877,299,7858,738,2010,21784
"06/21/2007 10:00",1552,2078,919,1317,1329,3268,898,315,8171,742,2076,22665
"06/21/2007 11:00",1577,2121,944,1345,1374,3422,910,330,8386,746,2111,23266
"06/21/2007 12:00",1579,2135,964,1361,1407,3513,903,342,8545,741,2117,23607
"06/21/2007 13:00",1591,2164,987,1379,1443,3591,912,348,8682,738,2135,23970
"06/21/2007 14:00",1600,2169,1004,1386,1461,3663,916,363,8773,736,2133,24204
"06/21/2007 15:00",1608,2163,1012,1392,1481,3710,902,373,8824,736,2134,24335
"06/21/2007 16:00",1619,2154,1022,1392,1501,3756,897,384,8858,739,2131,24453
"06/21/2007 17:00",1619,2130,1010,1376,1505,3725,884,382,8764,738,2109,24242
"06/21/2007 18:00",1601,2092,974,1346,1490,3637,871,378,8403,735,2075,23602
"06/21/2007 19:00",1575,2043,945,1306,1465,3525,853,367,8119,736,2025,22959
"06/21/2007 20:00",1575,2000,934,1273,1458,3489,847,364,7948,731,1968,22587
"06/21/2007 21:00",1584,2016,934,1287,1459,3494,860,366,7882,733,1993,22608
"06/21/2007 22:00",1461,1903,871,1210,1338,3201,793,327,7532,717,1922,21275
"06/21/2007 23:00",1308,1730,782,1078,1196,2829,708,276,7003,697,1771,19378
"06/22/2007 00:00",1197,1592,700,980,1077,2525,643,237,6429,682,1642,17704
"06/22/2007 01:00",1125,1504,647,908,998,2334,617,221,6015,675,1551,16595
"06/22/2007 02:00",1065,1438,598,863,938,2220,596,201,5739,671,1521,15850
"06/22/2007 03:00",1027,1417,572,852,907,2117,586,192,5551,667,1503,15391
"06/22/2007 04:00",1024,1435,557,860,891,2057,591,188,5501,671,1508,15283
"06/22/2007 05:00",1056,1502,566,904,900,2053,621,194,5580,676,1556,15608
"06/22/2007 06:00",1172,1650,613,1001,978,2163,691,214,6018,704,1660,16864
"06/22/2007 07:00",1331,1822,726,1127,1088,2508,780,269,6695,729,1814,18889
"06/22/2007 08:00",1436,1927,805,1208,1181,2807,820,299,7295,729,1931,20438
"06/22/2007 09:00",1485,1991,861,1257,1254,3036,856,316,7763,736,1993,21548
"06/22/2007 10:00",1530,2044,904,1288,1313,3240,874,335,8048,741,2052,22369
"06/22/2007 11:00",1550,2074,928,1306,1358,3403,881,350,8225,744,2077,22896
"06/22/2007 12:00",1547,2077,944,1309,1391,3499,872,358,8331,742,2075,23145
"06/22/2007 13:00",1552,2094,962,1312,1423,3577,874,362,8401,738,2084,23379
"06/22/2007 14:00",1553,2087,971,1310,1440,3654,875,375,8438,735,2074,23512
"06/22/2007 15:00",1552,2071,974,1305,1449,3697,858,382,8424,734,2066,23512
"06/22/2007 16:00",1553,2047,980,1298,1457,3730,850,387,8399,737,2054,23492
"06/22/2007 17:00",1541,2010,965,1273,1446,3680,831,384,8264,734,2022,23150
"06/22/2007 18:00",1515,1959,927,1237,1418,3574,813,376,7901,730,1979,22429
"06/22/2007 19:00",1481,1903,891,1196,1384,3449,789,361,7604,727,1923,21708
"06/22/2007 20:00",1472,1857,875,1161,1373,3394,778,355,7406,723,1864,21258
"06/22/2007 21:00",1491,1882,872,1185,1379,3409,800,359,7310,726,1894,21307
"06/22/2007 22:00",1400,1791,822,1129,1282,3161,750,328,7001,713,1837,20214
"06/22/2007 23:00",1273,1645,750,1016,1164,2838,675,281,6570,696,1704,18612
"06/23/2007 00:00",1171,1519,680,924,1057,2557,614,246,6082,680,1580,17110
"06/23/2007 01:00",1099,1430,627,853,978,2360,583,228,5708,672,1488,16026
"06/23/2007 02:00",1026,1371,577,811,926,2180,563,203,5387,666,1450,15160
"06/23/2007 03:00",976,1339,536,790,889,2045,549,184,5158,660,1425,14551
"06/23/2007 04:00",966,1340,515,781,864,1952,545,176,5019,662,1415,14235
"06/23/2007 05:00",959,1353,500,782,847,1900,550,172,4876,657,1422,14018
"06/23/2007 06:00",986,1401,497,804,860,1916,571,177,4936,670,1443,14261
"06/23/2007 07:00",1064,1490,543,873,907,2106,618,205,5211,686,1506,15209
"06/23/2007 08:00",1175,1596,599,957,997,2329,668,236,5579,693,1589,16418
"06/23/2007 09:00",1271,1701,657,1038,1086,2542,733,268,5968,709,1664,17637
"06/23/2007 10:00",1339,1774,703,1085,1155,2717,765,293,6294,716,1731,18572
"06/23/2007 11:00",1360,1802,723,1103,1191,2818,774,311,6510,719,1759,19070
"06/23/2007 12:00",1350,1797,737,1103,1210,2851,762,321,6641,715,1754,19241
"06/23/2007 13:00",1338,1795,744,1095,1220,2851,755,323,6684,711,1748,19264
"06/23/2007 14:00",1327,1782,746,1088,1222,2866,747,331,6704,709,1734,19256
"06/23/2007 15:00",1328,1776,747,1087,1231,2858,733,336,6696,709,1732,19233
"06/23/2007 16:00",1344,1782,753,1092,1251,2871,734,342,6698,712,1742,19321
"06/23/2007 17:00",1357,1784,751,1092,1271,2858,731,340,6685,712,1745,19326
"06/23/2007 18:00",1354,1769,740,1085,1274,2831,724,335,6610,709,1738,19169
"06/23/2007 19:00",1340,1739,731,1063,1258,2790,709,320,6540,707,1708,18905
"06/23/2007 20:00",1346,1705,740,1044,1264,2803,706,316,6521,703,1671,18819
"06/23/2007 21:00",1381,1749,759,1080,1293,2866,731,323,6610,704,1718,19214
"06/23/2007 22:00",1308,1683,730,1037,1214,2701,690,296,6476,695,1689,18519
"06/23/2007 23:00",1201,1563,677,944,1110,2464,629,259,6200,681,1586,17314
"06/24/2007 00:00",1113,1454,625,866,1012,2246,577,229,5834,668,1488,16112
"06/24/2007 01:00",1046,1371,580,803,941,2083,549,213,5506,660,1409,15161
"06/24/2007 02:00",985,1317,535,766,884,1916,527,188,5205,654,1373,14350
"06/24/2007 03:00",945,1291,502,748,845,1839,513,170,5010,648,1349,13860
"06/24/2007 04:00",934,1286,488,739,823,1831,506,161,4843,648,1335,13594
"06/24/2007 05:00",924,1286,476,734,811,1803,505,156,4708,645,1326,13374
"06/24/2007 06:00",940,1310,474,741,817,1824,515,158,4714,657,1324,13474
"06/24/2007 07:00",1006,1388,512,796,861,1965,557,187,4936,673,1386,14267
"06/24/2007 08:00",1109,1485,557,872,944,2141,608,214,5207,681,1471,15289
"06/24/2007 09:00",1210,1589,608,950,1039,2336,673,245,5544,699,1554,16447
"06/24/2007 10:00",1289,1673,652,1004,1119,2525,711,273,5863,710,1636,17455
"06/24/2007 11:00",1330,1726,680,1040,1174,2664,729,294,6120,717,1694,18168
"06/24/2007 12:00",1348,1752,702,1063,1214,2740,729,307,6303,715,1728,18601
"06/24/2007 13:00",1360,1776,717,1073,1240,2780,731,310,6405,711,1748,18851
"06/24/2007 14:00",1362,1777,726,1076,1253,2820,730,321,6477,708,1762,19012
"06/24/2007 15:00",1374,1780,734,1081,1267,2837,723,327,6509,709,1782,19123
"06/24/2007 16:00",1397,1793,747,1092,1289,2871,729,333,6540,714,1805,19310
"06/24/2007 17:00",1418,1807,746,1104,1309,2876,733,334,6554,714,1817,19412
"06/24/2007 18:00",1421,1802,736,1101,1310,2851,734,332,6497,712,1805,19301
"06/24/2007 19:00",1413,1780,726,1084,1292,2813,727,321,6466,712,1773,19107
"06/24/2007 20:00",1428,1757,741,1073,1298,2849,730,321,6516,709,1738,19160
"06/24/2007 21:00",1452,1801,763,1107,1314,2917,750,326,6664,712,1788,19594
"06/24/2007 22:00",1356,1723,727,1058,1215,2722,694,290,6527,699,1755,18766
"06/24/2007 23:00",1228,1590,662,956,1096,2441,625,244,6192,684,1646,17364
