"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2007 03:00",1151,1497,645,903,1016,2255,630,244,5913,684,1619,16557
"06/19/2007 04:00",1155,1520,631,913,992,2254,634,231,5895,686,1611,16522
"06/19/2007 05:00",1183,1597,645,964,1008,2283,671,230,6000,691,1646,16918
"06/19/2007 06:00",1304,1760,695,1081,1087,2422,745,248,6485,717,1758,18302
"06/19/2007 07:00",1482,1983,814,1234,1228,2773,851,311,7294,747,1938,20655
"06/19/2007 08:00",1612,2123,900,1335,1354,3088,906,347,7964,754,2092,22475
"06/19/2007 09:00",1700,2218,973,1404,1462,3354,952,369,8544,761,2189,23926
"06/19/2007 10:00",1790,2304,1043,1454,1575,3608,979,395,8935,769,2282,25134
"06/19/2007 11:00",1849,2374,1090,1495,1669,3810,1006,425,9217,774,2340,26049
"06/19/2007 12:00",1877,2415,1128,1526,1740,3938,1009,448,9436,775,2363,26655
"06/19/2007 13:00",1904,2472,1160,1555,1813,4034,1024,461,9619,776,2380,27198
"06/19/2007 14:00",1932,2489,1182,1567,1859,4120,1038,486,9756,775,2387,27591
"06/19/2007 15:00",1954,2495,1203,1573,1889,4172,1021,499,9843,776,2391,27816
"06/19/2007 16:00",1971,2498,1217,1574,1916,4220,1019,511,9896,779,2387,27988
"06/19/2007 17:00",1974,2469,1199,1559,1913,4176,1008,510,9827,775,2359,27769
"06/19/2007 18:00",1946,2418,1154,1521,1888,4073,998,499,9451,776,2308,27032
"06/19/2007 19:00",1908,2341,1114,1464,1840,3940,977,483,9144,774,2243,26228
"06/19/2007 20:00",1884,2272,1102,1414,1804,3884,965,479,8979,771,2165,25719
"06/19/2007 21:00",1880,2276,1097,1416,1780,3867,974,475,8904,775,2170,25614
"06/19/2007 22:00",1727,2132,1016,1323,1614,3524,896,426,8519,756,2078,24011
"06/19/2007 23:00",1541,1934,913,1174,1430,3110,801,366,7903,730,1907,21809
"06/20/2007 00:00",1408,1764,820,1061,1277,2774,729,319,7233,716,1766,19867
"06/20/2007 01:00",1317,1654,772,971,1195,2583,684,295,6807,706,1656,18640
"06/20/2007 02:00",1244,1572,724,933,1118,2445,658,267,6465,699,1604,17729
"06/20/2007 03:00",1204,1526,688,910,1068,2360,639,251,6246,692,1565,17149
"06/20/2007 04:00",1183,1534,676,915,1038,2323,636,243,6146,693,1549,16936
"06/20/2007 05:00",1210,1592,692,959,1044,2370,667,244,6242,696,1584,17300
"06/20/2007 06:00",1315,1733,742,1058,1106,2526,733,265,6730,719,1690,18617
"06/20/2007 07:00",1479,1929,842,1196,1219,2823,831,317,7458,750,1872,20716
"06/20/2007 08:00",1602,2048,924,1288,1329,3153,878,354,8094,755,2000,22425
"06/20/2007 09:00",1676,2122,991,1341,1420,3431,915,377,8612,760,2071,23716
"06/20/2007 10:00",1746,2183,1056,1372,1510,3690,935,401,8938,766,2140,24737
"06/20/2007 11:00",1786,2227,1095,1398,1578,3898,950,427,9141,773,2174,25447
"06/20/2007 12:00",1797,2244,1124,1412,1627,4033,948,445,9270,772,2178,25850
"06/20/2007 13:00",1812,2278,1150,1425,1679,4138,955,454,9359,770,2187,26207
"06/20/2007 14:00",1824,2278,1162,1425,1710,4219,963,471,9402,768,2183,26405
"06/20/2007 15:00",1836,2274,1167,1424,1730,4273,939,479,9398,768,2184,26472
"06/20/2007 16:00",1844,2271,1175,1421,1749,4321,936,486,9377,770,2178,26528
"06/20/2007 17:00",1842,2246,1155,1405,1745,4277,925,483,9257,768,2153,26256
"06/20/2007 18:00",1814,2200,1109,1371,1721,4168,913,472,8874,765,2114,25521
"06/20/2007 19:00",1780,2138,1073,1326,1681,4027,892,456,8545,763,2060,24741
"06/20/2007 20:00",1760,2082,1059,1289,1655,3964,880,451,8344,758,2000,24242
"06/20/2007 21:00",1756,2093,1052,1299,1641,3936,891,447,8223,762,2017,24117
"06/20/2007 22:00",1619,1972,977,1221,1497,3592,819,403,7845,743,1939,22627
"06/20/2007 23:00",1447,1799,883,1086,1333,3165,729,346,7286,721,1787,20582
"06/21/2007 00:00",1320,1651,794,984,1195,2819,662,303,6675,707,1660,18770
"06/21/2007 01:00",1237,1556,747,904,1123,2619,623,280,6284,697,1560,17630
"06/21/2007 02:00",1184,1492,693,884,1064,2410,600,249,5920,689,1522,16707
"06/21/2007 03:00",1141,1464,650,871,1016,2299,588,231,5736,684,1504,16184
"06/21/2007 04:00",1129,1482,640,886,1000,2239,599,224,5702,686,1510,16097
"06/21/2007 05:00",1149,1550,650,929,1004,2265,640,222,5845,690,1559,16503
"06/21/2007 06:00",1265,1700,686,1035,1068,2374,713,230,6323,715,1667,17776
"06/21/2007 07:00",1424,1903,794,1173,1182,2689,809,284,7124,741,1846,19969
"06/21/2007 08:00",1528,2023,872,1259,1284,2985,855,315,7738,743,1977,21579
"06/21/2007 09:00",1587,2097,936,1311,1365,3223,890,334,8243,746,2053,22785
"06/21/2007 10:00",1641,2160,997,1343,1440,3444,909,353,8571,751,2126,23735
"06/21/2007 11:00",1669,2209,1034,1365,1494,3615,925,374,8790,754,2167,24396
"06/21/2007 12:00",1672,2233,1060,1378,1531,3720,920,391,8943,749,2178,24775
"06/21/2007 13:00",1680,2273,1085,1390,1572,3803,926,399,9063,747,2190,25128
"06/21/2007 14:00",1691,2280,1098,1394,1597,3871,936,418,9136,744,2192,25357
"06/21/2007 15:00",1698,2278,1108,1394,1614,3915,915,430,9169,745,2193,25459
"06/21/2007 16:00",1706,2275,1120,1391,1629,3955,913,440,9175,748,2190,25542
"06/21/2007 17:00",1706,2247,1102,1375,1624,3916,902,439,9069,746,2166,25292
"06/21/2007 18:00",1680,2200,1062,1342,1601,3815,892,430,8683,743,2127,24575
"06/21/2007 19:00",1655,2139,1026,1300,1567,3692,874,416,8374,743,2075,23861
"06/21/2007 20:00",1644,2085,1011,1263,1548,3646,863,411,8189,738,2011,23409
"06/21/2007 21:00",1646,2096,1010,1277,1538,3639,875,411,8085,742,2031,23350
"06/21/2007 22:00",1519,1976,940,1204,1407,3333,806,369,7719,726,1955,21954
"06/21/2007 23:00",1359,1801,850,1074,1257,2948,718,316,7175,706,1800,20004
"06/22/2007 00:00",1242,1649,763,976,1130,2634,653,276,6587,692,1668,18270
"06/22/2007 01:00",1162,1554,716,895,1062,2449,614,256,6199,681,1563,17151
"06/22/2007 02:00",1107,1484,674,861,997,2294,588,235,5893,679,1530,16342
"06/22/2007 03:00",1056,1446,631,840,953,2196,579,220,5696,674,1506,15797
"06/22/2007 04:00",1040,1457,611,843,929,2171,588,212,5664,677,1507,15699
"06/22/2007 05:00",1072,1521,619,878,939,2169,627,213,5722,683,1550,15993
"06/22/2007 06:00",1188,1663,664,969,1009,2305,697,229,6160,713,1651,17248
"06/22/2007 07:00",1341,1834,765,1091,1125,2568,786,276,6824,738,1811,19159
"06/22/2007 08:00",1443,1935,844,1171,1212,2863,827,306,7425,738,1932,20696
"06/22/2007 09:00",1493,1998,899,1218,1279,3087,859,323,7912,741,1995,21804
"06/22/2007 10:00",1538,2046,946,1245,1335,3282,875,340,8220,747,2055,22629
"06/22/2007 11:00",1555,2071,973,1260,1370,3433,883,356,8417,749,2080,23147
"06/22/2007 12:00",1548,2073,988,1259,1388,3517,874,363,8537,747,2080,23374
"06/22/2007 13:00",1549,2092,1002,1261,1414,3579,874,366,8616,747,2082,23582
"06/22/2007 14:00",1551,2083,1003,1257,1424,3630,876,378,8656,742,2073,23673
"06/22/2007 15:00",1554,2066,1000,1250,1428,3656,851,381,8650,742,2066,23644
"06/22/2007 16:00",1559,2049,1004,1242,1434,3675,844,383,8630,743,2055,23618
"06/22/2007 17:00",1554,2011,983,1223,1427,3622,825,380,8506,740,2021,23292
"06/22/2007 18:00",1525,1959,942,1191,1407,3513,811,372,8132,736,1977,22565
"06/22/2007 19:00",1494,1901,903,1153,1379,3392,787,358,7827,732,1923,21849
"06/22/2007 20:00",1482,1853,884,1125,1371,3339,774,352,7635,728,1863,21406
"06/22/2007 21:00",1504,1879,878,1152,1381,3342,797,353,7530,735,1891,21442
"06/22/2007 22:00",1410,1790,825,1097,1284,3105,746,324,7215,720,1833,20349
"06/22/2007 23:00",1283,1653,757,986,1169,2791,670,278,6770,704,1701,18762
"06/23/2007 00:00",1181,1523,685,896,1061,2512,609,243,6266,689,1578,17243
"06/23/2007 01:00",1103,1434,640,822,998,2331,569,224,5913,678,1475,16187
"06/23/2007 02:00",1029,1381,597,791,927,2181,550,202,5574,673,1437,15342
"06/23/2007 03:00",992,1341,554,772,894,2082,536,188,5331,665,1411,14766
"06/23/2007 04:00",980,1343,529,771,874,2007,535,178,5170,668,1400,14455
"06/23/2007 05:00",970,1360,512,778,868,1943,544,173,5021,662,1404,14235
"06/23/2007 06:00",995,1409,507,806,886,1931,565,175,5077,677,1427,14455
"06/23/2007 07:00",1073,1506,553,878,951,2111,615,202,5345,693,1510,15437
"06/23/2007 08:00",1186,1615,609,967,1044,2351,671,234,5715,701,1614,16707
"06/23/2007 09:00",1285,1725,668,1047,1135,2584,733,266,6120,714,1708,17985
"06/23/2007 10:00",1354,1798,718,1091,1205,2786,766,290,6462,721,1790,18981
"06/23/2007 11:00",1375,1831,743,1109,1242,2917,780,310,6693,723,1836,19559
"06/23/2007 12:00",1368,1834,757,1109,1256,2981,774,321,6829,719,1847,19795
"06/23/2007 13:00",1357,1841,762,1101,1267,3010,770,321,6871,717,1846,19863
"06/23/2007 14:00",1351,1831,760,1093,1266,3038,769,333,6887,712,1843,19883
"06/23/2007 15:00",1359,1830,761,1090,1267,3045,753,335,6876,712,1852,19880
"06/23/2007 16:00",1378,1843,769,1092,1280,3061,759,341,6870,714,1866,19973
"06/23/2007 17:00",1396,1842,763,1093,1291,3042,758,340,6856,715,1868,19964
"06/23/2007 18:00",1388,1821,752,1085,1288,2985,754,334,6767,713,1852,19739
"06/23/2007 19:00",1376,1783,741,1062,1268,2910,738,320,6684,710,1813,19405
"06/23/2007 20:00",1376,1744,748,1042,1271,2902,732,315,6663,705,1764,19262
"06/23/2007 21:00",1411,1788,765,1079,1293,2948,758,321,6734,710,1802,19609
"06/23/2007 22:00",1335,1718,735,1038,1212,2775,713,295,6595,699,1763,18878
"06/23/2007 23:00",1225,1600,683,945,1108,2524,651,258,6310,684,1646,17634
