"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2007 09:00",1472,1974,807,1245,1231,2814,855,280,7486,738,1934,20836
"06/12/2007 10:00",1519,2037,848,1304,1288,2969,876,291,7816,738,2005,21691
"06/12/2007 11:00",1557,2086,869,1344,1339,3073,883,307,8013,746,2044,22261
"06/12/2007 12:00",1573,2105,884,1357,1363,3124,884,320,8110,746,2047,22513
"06/12/2007 13:00",1580,2127,897,1382,1385,3151,895,329,8181,744,2076,22747
"06/12/2007 14:00",1590,2141,906,1389,1411,3191,889,340,8263,741,2088,22949
"06/12/2007 15:00",1599,2118,915,1392,1434,3211,888,346,8296,745,2088,23032
"06/12/2007 16:00",1616,2118,925,1385,1450,3216,877,356,8303,750,2086,23082
"06/12/2007 17:00",1621,2098,913,1372,1460,3183,871,354,8194,751,2057,22874
"06/12/2007 18:00",1604,2071,883,1347,1449,3108,864,351,7815,750,1990,22232
"06/12/2007 19:00",1582,2033,853,1304,1422,3008,839,344,7494,751,1953,21583
"06/12/2007 20:00",1583,1999,844,1285,1428,3002,841,342,7305,748,1927,21304
"06/12/2007 21:00",1590,2002,843,1308,1434,2988,856,341,7215,747,1963,21287
"06/12/2007 22:00",1455,1870,778,1208,1311,2728,773,304,6876,726,1881,19910
"06/12/2007 23:00",1289,1698,692,1076,1168,2399,685,255,6368,703,1731,18064
"06/13/2007 00:00",1167,1591,619,978,1060,2129,624,210,5825,691,1598,16492
"06/13/2007 01:00",1100,1521,573,929,983,1959,595,186,5422,689,1534,15491
"06/13/2007 02:00",1050,1466,525,869,938,1888,556,171,5197,683,1486,14829
"06/13/2007 03:00",997,1452,506,844,903,1843,548,163,5060,676,1457,14449
"06/13/2007 04:00",986,1457,501,854,884,1852,550,158,5081,674,1459,14456
"06/13/2007 05:00",1030,1510,511,898,903,1900,588,161,5206,681,1509,14897
"06/13/2007 06:00",1153,1656,571,997,968,2046,671,193,5673,698,1605,16231
"06/13/2007 07:00",1301,1813,682,1125,1094,2368,773,242,6429,725,1776,18328
"06/13/2007 08:00",1382,1923,755,1206,1186,2634,821,267,7052,728,1902,19856
"06/13/2007 09:00",1434,1993,809,1268,1252,2828,843,279,7530,731,1980,20947
"06/13/2007 10:00",1475,2070,848,1325,1313,3000,865,289,7832,731,2062,21810
"06/13/2007 11:00",1501,2137,868,1364,1367,3124,873,303,7992,740,2111,22380
"06/13/2007 12:00",1506,2171,883,1376,1396,3193,876,315,8053,739,2123,22631
"06/13/2007 13:00",1507,2206,894,1398,1419,3233,888,321,8086,735,2166,22853
"06/13/2007 14:00",1509,2231,905,1403,1446,3289,884,329,8129,732,2188,23045
"06/13/2007 15:00",1518,2217,910,1407,1467,3323,881,333,8124,735,2199,23114
"06/13/2007 16:00",1536,2225,918,1401,1479,3334,872,342,8102,740,2201,23150
"06/13/2007 17:00",1541,2210,904,1386,1486,3300,866,342,7982,742,2169,22928
"06/13/2007 18:00",1529,2179,871,1359,1473,3219,857,338,7617,736,2097,22275
"06/13/2007 19:00",1510,2133,842,1313,1440,3107,830,330,7296,738,2052,21591
"06/13/2007 20:00",1517,2095,832,1291,1442,3095,834,328,7094,735,2019,21282
"06/13/2007 21:00",1532,2104,831,1315,1450,3090,852,330,6999,735,2058,21296
"06/13/2007 22:00",1405,1966,768,1219,1328,2831,770,294,6669,712,1976,19938
"06/13/2007 23:00",1247,1784,687,1088,1183,2492,682,246,6185,694,1816,18104
"06/14/2007 00:00",1130,1667,614,988,1072,2214,620,203,5666,683,1675,16532
"06/14/2007 01:00",1066,1590,569,940,994,2032,593,179,5273,681,1604,15521
"06/14/2007 02:00",1017,1520,526,881,939,1940,553,166,5035,674,1545,14796
"06/14/2007 03:00",972,1482,501,858,898,1869,547,158,4894,669,1497,14345
"06/14/2007 04:00",980,1484,497,865,881,1860,549,154,4961,668,1484,14383
"06/14/2007 05:00",1024,1535,511,907,903,1885,586,162,5086,677,1524,14800
"06/14/2007 06:00",1146,1681,569,1005,972,2015,668,193,5550,693,1618,16110
"06/14/2007 07:00",1287,1838,675,1131,1098,2279,768,238,6327,719,1789,18149
"06/14/2007 08:00",1364,1940,745,1210,1188,2524,815,262,6951,722,1904,19625
"06/14/2007 09:00",1415,1997,798,1270,1253,2698,838,273,7433,726,1971,20672
"06/14/2007 10:00",1454,2061,835,1326,1312,2856,861,281,7750,726,2042,21504
"06/14/2007 11:00",1481,2109,852,1361,1362,2966,867,292,7930,733,2079,22032
"06/14/2007 12:00",1486,2125,862,1370,1387,3019,866,302,8010,730,2082,22239
"06/14/2007 13:00",1489,2144,871,1390,1406,3049,875,307,8062,728,2112,22433
"06/14/2007 14:00",1495,2154,880,1395,1432,3098,871,315,8123,725,2123,22611
"06/14/2007 15:00",1502,2129,883,1396,1453,3130,868,321,8143,728,2121,22674
"06/14/2007 16:00",1521,2124,888,1386,1465,3143,857,331,8134,733,2114,22696
"06/14/2007 17:00",1527,2100,875,1369,1472,3118,849,329,8014,735,2084,22472
"06/14/2007 18:00",1516,2070,846,1342,1461,3050,842,327,7638,730,2019,21841
"06/14/2007 19:00",1500,2031,820,1301,1430,2955,818,320,7317,732,1983,21207
"06/14/2007 20:00",1511,1998,810,1281,1434,2957,820,319,7116,729,1954,20929
"06/14/2007 21:00",1529,2010,812,1307,1445,2964,839,322,7024,731,1994,20977
"06/14/2007 22:00",1406,1886,752,1214,1327,2717,762,287,6699,710,1917,19677
"06/14/2007 23:00",1250,1718,671,1088,1185,2397,676,241,6223,691,1767,17907
"06/15/2007 00:00",1135,1613,599,990,1076,2140,616,200,5718,679,1631,16397
"06/15/2007 01:00",1066,1541,554,941,995,1967,588,177,5322,677,1560,15388
"06/15/2007 02:00",1012,1486,515,885,929,1887,551,165,5088,673,1510,14701
"06/15/2007 03:00",968,1466,491,863,894,1832,542,158,4958,668,1471,14311
"06/15/2007 04:00",976,1465,488,866,875,1832,544,156,5004,667,1470,14343
"06/15/2007 05:00",1017,1514,503,908,895,1863,579,162,5100,676,1518,14735
"06/15/2007 06:00",1135,1653,561,1002,959,1994,658,190,5533,693,1612,15990
"06/15/2007 07:00",1282,1809,671,1130,1085,2293,761,237,6305,720,1783,18076
"06/15/2007 08:00",1373,1918,751,1213,1181,2571,812,265,6967,722,1908,19681
"06/15/2007 09:00",1428,1987,809,1275,1254,2773,836,278,7488,728,1983,20839
"06/15/2007 10:00",1471,2058,850,1330,1320,2956,858,292,7843,729,2060,21767
"06/15/2007 11:00",1500,2113,873,1365,1379,3094,865,309,8058,735,2101,22392
"06/15/2007 12:00",1506,2137,890,1366,1414,3167,865,321,8156,735,2108,22665
"06/15/2007 13:00",1508,2160,901,1379,1445,3210,872,329,8217,732,2143,22896
"06/15/2007 14:00",1514,2173,911,1377,1475,3266,867,340,8280,727,2156,23086
"06/15/2007 15:00",1519,2146,918,1372,1495,3297,864,345,8291,729,2155,23131
"06/15/2007 16:00",1532,2137,925,1358,1502,3299,850,354,8267,732,2146,23102
"06/15/2007 17:00",1528,2102,908,1332,1497,3249,836,349,8119,733,2104,22757
"06/15/2007 18:00",1506,2056,874,1297,1472,3155,824,341,7719,727,2025,21996
"06/15/2007 19:00",1477,2001,837,1250,1427,3035,792,329,7370,726,1976,21220
"06/15/2007 20:00",1476,1959,821,1223,1421,3010,788,323,7144,722,1937,20824
"06/15/2007 21:00",1506,1976,820,1258,1434,3022,816,325,7035,725,1980,20897
"06/15/2007 22:00",1410,1865,770,1183,1332,2809,753,297,6740,709,1913,19781
"06/15/2007 23:00",1275,1711,699,1069,1211,2522,677,256,6322,691,1770,18203
"06/16/2007 00:00",1163,1604,634,972,1107,2269,618,215,5858,678,1631,16749
"06/16/2007 01:00",1091,1523,587,918,1018,2075,585,187,5470,675,1551,15680
"06/16/2007 02:00",1031,1441,533,857,953,1941,544,166,5182,668,1488,14804
"06/16/2007 03:00",957,1401,501,810,889,1867,524,153,5011,660,1435,14208
"06/16/2007 04:00",934,1387,480,799,862,1815,516,143,4912,657,1406,13911
"06/16/2007 05:00",932,1389,465,798,854,1789,525,139,4799,654,1411,13755
"06/16/2007 06:00",962,1434,470,818,851,1805,555,149,4791,656,1425,13916
"06/16/2007 07:00",1038,1518,520,886,926,2004,615,178,5108,673,1507,14973
"06/16/2007 08:00",1135,1628,580,968,1020,2256,675,210,5515,682,1595,16264
"06/16/2007 09:00",1233,1740,643,1053,1112,2499,728,241,5933,695,1677,17554
"06/16/2007 10:00",1297,1832,693,1114,1185,2716,763,265,6297,698,1756,18616
"06/16/2007 11:00",1326,1889,717,1142,1238,2860,771,287,6514,703,1796,19243
"06/16/2007 12:00",1325,1909,734,1139,1265,2932,767,304,6604,700,1796,19475
"06/16/2007 13:00",1309,1918,739,1136,1278,2962,763,311,6602,696,1807,19521
"06/16/2007 14:00",1301,1925,742,1126,1290,2998,750,320,6610,692,1809,19563
"06/16/2007 15:00",1303,1913,748,1123,1302,3012,746,325,6591,695,1813,19571
"06/16/2007 16:00",1324,1932,754,1119,1315,3013,743,333,6572,698,1822,19625
"06/16/2007 17:00",1339,1932,748,1118,1328,2993,743,328,6542,702,1817,19590
"06/16/2007 18:00",1338,1916,735,1111,1319,2936,740,320,6449,698,1776,19338
"06/16/2007 19:00",1328,1882,722,1086,1287,2842,718,305,6336,697,1750,18953
"06/16/2007 20:00",1342,1849,729,1075,1294,2842,721,299,6289,693,1729,18862
"06/16/2007 21:00",1383,1881,747,1119,1319,2878,750,301,6356,694,1784,19212
"06/16/2007 22:00",1305,1790,714,1063,1237,2708,697,276,6229,681,1745,18445
"06/16/2007 23:00",1190,1656,658,973,1132,2456,635,243,5967,668,1634,17212
