"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2007 07:00",1397,1826,801,1147,1221,2644,786,286,7085,716,1815,19724
"06/29/2007 08:00",1485,1953,875,1240,1326,2962,849,316,7716,724,1949,21395
"06/29/2007 09:00",1530,2017,926,1293,1405,3196,870,334,8200,727,2037,22535
"06/29/2007 10:00",1558,2076,965,1341,1468,3365,890,348,8468,730,2126,23335
"06/29/2007 11:00",1593,2118,988,1375,1523,3486,900,365,8615,735,2176,23874
"06/29/2007 12:00",1596,2145,1010,1394,1560,3569,911,379,8701,732,2190,24187
"06/29/2007 13:00",1613,2167,1023,1404,1602,3625,913,387,8716,732,2209,24391
"06/29/2007 14:00",1619,2163,1038,1381,1633,3683,910,396,8741,729,2229,24522
"06/29/2007 15:00",1637,2132,1053,1389,1650,3730,896,407,8767,727,2230,24618
"06/29/2007 16:00",1663,2111,1063,1396,1667,3759,883,418,8782,727,2215,24684
"06/29/2007 17:00",1664,2086,1046,1374,1666,3731,872,423,8669,726,2170,24427
"06/29/2007 18:00",1635,2027,1013,1318,1628,3647,858,412,8321,721,2125,23705
"06/29/2007 19:00",1590,1981,969,1271,1581,3535,847,393,7960,716,2062,22905
"06/29/2007 20:00",1555,1943,951,1234,1550,3473,843,384,7728,714,2022,22397
"06/29/2007 21:00",1582,1966,948,1250,1555,3495,864,381,7644,718,2048,22451
"06/29/2007 22:00",1485,1889,898,1196,1448,3268,827,355,7366,705,1993,21430
"06/29/2007 23:00",1344,1738,827,1080,1310,2955,749,313,6946,694,1854,19810
"06/30/2007 00:00",1243,1608,756,982,1204,2672,688,279,6454,683,1719,18288
"06/30/2007 01:00",1114,1478,683,895,1096,2449,625,241,6077,671,1567,16896
"06/30/2007 02:00",1014,1384,635,829,1010,2216,565,213,5704,661,1472,15703
"06/30/2007 03:00",966,1313,603,791,953,2080,535,193,5447,656,1411,14948
"06/30/2007 04:00",958,1303,581,779,928,2016,527,178,5279,655,1390,14594
"06/30/2007 05:00",948,1316,573,788,921,1965,531,180,5185,656,1392,14455
"06/30/2007 06:00",972,1337,578,794,933,1985,536,183,5276,657,1400,14651
"06/30/2007 07:00",1070,1441,619,860,985,2178,593,208,5571,669,1486,15680
"06/30/2007 08:00",1177,1566,670,943,1074,2472,665,242,5986,684,1603,17082
"06/30/2007 09:00",1257,1671,721,1027,1162,2740,713,276,6392,694,1727,18380
"06/30/2007 10:00",1291,1748,760,1091,1227,2933,738,296,6691,700,1837,19312
"06/30/2007 11:00",1312,1788,779,1132,1269,3044,745,312,6851,706,1892,19830
"06/30/2007 12:00",1309,1806,793,1153,1293,3106,750,323,6930,703,1907,20073
"06/30/2007 13:00",1308,1809,795,1161,1319,3120,742,328,6903,701,1914,20100
"06/30/2007 14:00",1305,1804,801,1144,1338,3141,733,333,6896,697,1926,20118
"06/30/2007 15:00",1323,1794,812,1157,1357,3162,725,340,6909,696,1935,20210
"06/30/2007 16:00",1358,1801,828,1177,1391,3201,725,351,6930,696,1941,20399
"06/30/2007 17:00",1378,1810,826,1176,1421,3220,732,360,6929,698,1929,20479
"06/30/2007 18:00",1375,1781,820,1142,1410,3184,731,356,6848,693,1907,20247
"06/30/2007 19:00",1353,1755,799,1108,1375,3110,727,341,6706,690,1859,19823
"06/30/2007 20:00",1337,1728,797,1077,1365,3092,728,332,6652,689,1828,19625
"06/30/2007 21:00",1379,1765,816,1105,1389,3165,759,336,6731,692,1882,20019
"06/30/2007 22:00",1320,1716,790,1068,1306,3012,731,312,6618,683,1843,19399
"06/30/2007 23:00",1212,1590,747,974,1194,2763,660,279,6353,675,1712,18159
"07/01/2007 00:00",1131,1472,695,890,1105,2520,601,251,5989,665,1583,16902
"07/01/2007 01:00",1037,1390,639,818,1021,2335,571,217,5670,653,1491,15842
"07/01/2007 02:00",973,1342,586,791,960,2150,537,196,5403,636,1426,15000
"07/01/2007 03:00",941,1295,554,775,920,2037,516,182,5225,636,1382,14463
"07/01/2007 04:00",923,1282,530,765,889,1975,496,171,5101,635,1359,14126
"07/01/2007 05:00",899,1279,513,753,872,1907,477,167,4980,631,1330,13808
"07/01/2007 06:00",893,1259,505,731,863,1875,465,159,4977,631,1304,13662
"07/01/2007 07:00",965,1324,527,785,893,1982,509,178,5163,641,1343,14310
"07/01/2007 08:00",1066,1441,576,868,967,2227,577,211,5514,660,1436,15543
"07/01/2007 09:00",1138,1547,635,946,1041,2464,632,243,5902,673,1538,16759
"07/01/2007 10:00",1173,1633,685,1001,1107,2658,666,268,6279,680,1634,17784
"07/01/2007 11:00",1208,1696,720,1046,1164,2809,686,289,6555,690,1699,18562
"07/01/2007 12:00",1226,1749,753,1087,1210,2928,695,308,6738,691,1735,19120
"07/01/2007 13:00",1230,1779,771,1111,1246,3006,695,319,6790,692,1752,19391
"07/01/2007 14:00",1229,1789,783,1108,1274,3072,694,330,6847,690,1772,19588
"07/01/2007 15:00",1249,1805,800,1138,1299,3109,695,340,6888,689,1796,19808
"07/01/2007 16:00",1296,1832,821,1173,1337,3161,696,354,6931,688,1817,20106
"07/01/2007 17:00",1332,1858,820,1191,1366,3208,712,366,6960,694,1825,20332
"07/01/2007 18:00",1348,1853,818,1177,1359,3199,724,365,6920,695,1823,20281
"07/01/2007 19:00",1341,1837,800,1149,1331,3142,724,355,6804,690,1790,19963
"07/01/2007 20:00",1334,1812,798,1114,1304,3116,732,347,6772,685,1759,19773
"07/01/2007 21:00",1374,1846,824,1133,1323,3202,754,347,6927,690,1799,20219
"07/01/2007 22:00",1310,1804,799,1114,1250,3064,729,326,6823,681,1787,19687
"07/01/2007 23:00",1198,1680,741,1024,1156,2807,659,288,6500,674,1691,18418
