"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2007 17:00",1257,1716,658,959,1234,2710,665,275,6220,692,1698,18084
"07/01/2007 18:00",1278,1725,672,970,1233,2743,677,288,6211,693,1689,18179
"07/01/2007 19:00",1271,1713,669,953,1216,2739,674,287,6131,688,1659,18000
"07/01/2007 20:00",1267,1689,672,932,1194,2730,674,288,6106,682,1629,17863
"07/01/2007 21:00",1307,1738,701,963,1225,2824,697,292,6252,687,1673,18359
"07/01/2007 22:00",1252,1690,686,960,1170,2743,682,286,6168,682,1673,17992
"07/01/2007 23:00",1152,1578,652,896,1092,2561,631,260,5887,676,1588,16973
"07/02/2007 00:00",1061,1465,610,837,1008,2346,588,234,5513,667,1492,15821
"07/02/2007 01:00",971,1361,564,772,917,2137,524,202,5121,648,1398,14615
"07/02/2007 02:00",916,1314,516,745,879,1921,500,170,4852,638,1387,13838
"07/02/2007 03:00",892,1300,491,739,854,1821,497,160,4707,643,1382,13486
"07/02/2007 04:00",899,1310,488,738,845,1818,501,158,4670,641,1388,13456
"07/02/2007 05:00",935,1363,505,765,856,1861,520,166,4777,644,1416,13808
"07/02/2007 06:00",1015,1452,531,820,902,1958,555,177,5157,661,1492,14720
"07/02/2007 07:00",1154,1623,603,949,992,2191,641,208,5779,685,1627,16452
"07/02/2007 08:00",1252,1744,671,1027,1082,2461,708,238,6366,701,1754,18004
"07/02/2007 09:00",1298,1807,724,1079,1149,2657,739,247,6805,709,1831,19045
"07/02/2007 10:00",1322,1860,759,1106,1202,2799,758,257,7082,714,1900,19759
"07/02/2007 11:00",1343,1897,778,1130,1248,2908,766,265,7252,718,1933,20238
"07/02/2007 12:00",1354,1917,794,1142,1277,2993,761,271,7350,710,1951,20520
"07/02/2007 13:00",1360,1925,800,1163,1304,3045,761,273,7386,713,1974,20704
"07/02/2007 14:00",1358,1923,806,1163,1327,3116,750,280,7447,712,1978,20860
"07/02/2007 15:00",1367,1925,817,1174,1342,3160,744,286,7481,709,1969,20974
"07/02/2007 16:00",1404,1942,834,1187,1372,3208,744,296,7536,707,1973,21203
"07/02/2007 17:00",1437,1957,840,1200,1393,3261,760,309,7503,713,1971,21344
"07/02/2007 18:00",1455,1950,836,1199,1391,3276,770,320,7272,717,1948,21134
"07/02/2007 19:00",1443,1929,812,1173,1372,3237,760,318,7002,713,1906,20665
"07/02/2007 20:00",1430,1897,799,1134,1349,3176,760,313,6814,702,1855,20229
"07/02/2007 21:00",1458,1935,808,1155,1368,3229,785,315,6800,705,1875,20433
"07/02/2007 22:00",1370,1858,770,1113,1281,3057,756,300,6561,696,1842,19604
"07/02/2007 23:00",1235,1709,708,1001,1166,2780,681,262,6146,684,1726,18098
"07/03/2007 00:00",1119,1566,642,910,1057,2500,621,228,5665,669,1601,16578
"07/03/2007 01:00",1030,1472,577,842,961,2226,570,195,5330,657,1504,15364
"07/03/2007 02:00",963,1387,530,787,917,2024,524,168,5004,649,1445,14398
"07/03/2007 03:00",928,1347,506,764,889,1930,510,157,4828,652,1409,13920
"07/03/2007 04:00",930,1347,503,759,878,1914,509,151,4775,649,1407,13822
"07/03/2007 05:00",958,1388,517,781,884,1946,525,157,4882,649,1429,14116
"07/03/2007 06:00",1028,1458,546,820,928,2036,543,170,5264,662,1486,14941
"07/03/2007 07:00",1166,1634,621,950,1017,2259,627,204,5856,683,1625,16642
"07/03/2007 08:00",1278,1771,689,1046,1113,2534,695,239,6405,695,1774,18239
"07/03/2007 09:00",1337,1848,749,1110,1196,2758,725,253,6838,706,1870,19390
"07/03/2007 10:00",1374,1915,792,1149,1269,2938,741,268,7125,709,1962,20242
"07/03/2007 11:00",1407,1960,817,1187,1323,3081,748,281,7316,714,2015,20849
"07/03/2007 12:00",1433,1985,838,1207,1353,3193,741,289,7433,708,2046,21226
"07/03/2007 13:00",1450,2000,850,1230,1387,3248,742,296,7484,709,2079,21475
"07/03/2007 14:00",1457,2008,864,1230,1420,3319,737,307,7571,707,2096,21716
"07/03/2007 15:00",1481,2014,880,1239,1440,3365,736,314,7619,707,2098,21893
"07/03/2007 16:00",1533,2036,902,1254,1470,3403,737,326,7700,705,2105,22171
"07/03/2007 17:00",1568,2045,908,1265,1484,3438,754,339,7663,712,2095,22271
"07/03/2007 18:00",1578,2024,897,1260,1472,3430,763,349,7435,717,2054,21979
"07/03/2007 19:00",1551,1993,869,1228,1443,3365,755,346,7159,712,1993,21414
"07/03/2007 20:00",1536,1957,855,1193,1418,3288,762,337,6985,703,1935,20969
"07/03/2007 21:00",1564,1996,866,1221,1432,3339,791,336,6989,705,1959,21198
"07/03/2007 22:00",1471,1919,824,1167,1338,3176,765,322,6763,699,1918,20362
"07/03/2007 23:00",1330,1767,754,1041,1218,2902,693,284,6380,689,1791,18849
"07/04/2007 00:00",1203,1616,683,936,1100,2609,629,248,5908,673,1646,17251
"07/04/2007 01:00",1111,1509,605,871,999,2274,593,220,5609,658,1557,16006
"07/04/2007 02:00",1025,1404,535,827,942,2033,546,200,5346,644,1486,14988
"07/04/2007 03:00",972,1335,505,813,908,1919,526,185,5162,639,1445,14409
"07/04/2007 04:00",967,1325,509,799,894,1882,507,173,5100,630,1434,14220
"07/04/2007 05:00",968,1310,525,802,890,1888,488,172,5174,626,1433,14276
"07/04/2007 06:00",994,1305,532,805,913,1907,479,170,5453,634,1440,14632
"07/04/2007 07:00",1090,1423,575,904,972,2058,559,199,5827,656,1532,15795
"07/04/2007 08:00",1202,1557,615,995,1074,2325,640,238,6195,678,1669,17188
"07/04/2007 09:00",1299,1654,667,1071,1185,2633,681,260,6599,692,1764,18505
"07/04/2007 10:00",1356,1728,717,1119,1275,2935,696,280,6894,694,1852,19546
"07/04/2007 11:00",1392,1780,747,1180,1327,3190,702,292,7147,705,1921,20383
"07/04/2007 12:00",1416,1810,778,1219,1357,3397,701,299,7296,698,1955,20926
"07/04/2007 13:00",1429,1822,800,1258,1405,3484,697,302,7393,694,1983,21267
"07/04/2007 14:00",1447,1835,829,1271,1461,3547,694,318,7509,689,2001,21601
"07/04/2007 15:00",1477,1847,850,1277,1480,3585,693,333,7571,693,2017,21823
"07/04/2007 16:00",1524,1874,874,1291,1500,3585,698,344,7644,693,2035,22062
"07/04/2007 17:00",1551,1881,887,1297,1510,3565,714,353,7566,698,2024,22046
"07/04/2007 18:00",1541,1861,873,1287,1505,3513,721,359,7326,701,1981,21668
"07/04/2007 19:00",1498,1841,847,1267,1480,3406,716,355,7093,698,1917,21118
"07/04/2007 20:00",1483,1810,838,1247,1472,3320,723,345,6989,688,1865,20780
"07/04/2007 21:00",1496,1848,854,1270,1491,3383,751,345,7056,690,1891,21075
"07/04/2007 22:00",1442,1835,831,1216,1415,3262,739,344,6939,689,1866,20578
"07/04/2007 23:00",1345,1758,789,1103,1304,3037,689,318,6709,684,1786,19522
