"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2010 08:00:00","EDT","MILLWD",61759,279.4
"10/04/2010 08:00:00","EDT","N.Y.C.",61761,5945.6
"10/04/2010 08:00:00","EDT","NORTH",61755,500.8
"10/04/2010 08:00:00","EDT","WEST",61752,1880.4
"10/04/2010 09:00:00","EDT","CAPITL",61757,1273.4
"10/04/2010 09:00:00","EDT","CENTRL",61754,1915.6
"10/04/2010 09:00:00","EDT","DUNWOD",61760,716.9
"10/04/2010 09:00:00","EDT","GENESE",61753,1172
"10/04/2010 09:00:00","EDT","HUD VL",61758,1098.8
"10/04/2010 09:00:00","EDT","LONGIL",61762,2417
"10/04/2010 09:00:00","EDT","MHK VL",61756,842.9
"10/04/2010 09:00:00","EDT","MILLWD",61759,282.2
"10/04/2010 09:00:00","EDT","N.Y.C.",61761,6228.3
"10/04/2010 09:00:00","EDT","NORTH",61755,497.6
"10/04/2010 09:00:00","EDT","WEST",61752,1914.6
"10/04/2010 10:00:00","EDT","CAPITL",61757,1288.3
"10/04/2010 10:00:00","EDT","CENTRL",61754,1951
"10/04/2010 10:00:00","EDT","DUNWOD",61760,730.4
"10/04/2010 10:00:00","EDT","GENESE",61753,1186.7
"10/04/2010 10:00:00","EDT","HUD VL",61758,1114.5
"10/04/2010 10:00:00","EDT","LONGIL",61762,2486.2
"10/04/2010 10:00:00","EDT","MHK VL",61756,855.7
"10/04/2010 10:00:00","EDT","MILLWD",61759,293.2
"10/04/2010 10:00:00","EDT","N.Y.C.",61761,6349.1
"10/04/2010 10:00:00","EDT","NORTH",61755,496.1
"10/04/2010 10:00:00","EDT","WEST",61752,1954.8
"10/04/2010 11:00:00","EDT","CAPITL",61757,1295.7
"10/04/2010 11:00:00","EDT","CENTRL",61754,1956.1
"10/04/2010 11:00:00","EDT","DUNWOD",61760,734.6
"10/04/2010 11:00:00","EDT","GENESE",61753,1183.4
"10/04/2010 11:00:00","EDT","HUD VL",61758,1131.2
"10/04/2010 11:00:00","EDT","LONGIL",61762,2514
"10/04/2010 11:00:00","EDT","MHK VL",61756,849.7
"10/04/2010 11:00:00","EDT","MILLWD",61759,288.8
"10/04/2010 11:00:00","EDT","N.Y.C.",61761,6428.6
"10/04/2010 11:00:00","EDT","NORTH",61755,493.7
"10/04/2010 11:00:00","EDT","WEST",61752,1985.6
"10/04/2010 12:00:00","EDT","CAPITL",61757,1295.2
"10/04/2010 12:00:00","EDT","CENTRL",61754,1949.2
"10/04/2010 12:00:00","EDT","DUNWOD",61760,736
"10/04/2010 12:00:00","EDT","GENESE",61753,1204.7
"10/04/2010 12:00:00","EDT","HUD VL",61758,1125.1
"10/04/2010 12:00:00","EDT","LONGIL",61762,2526.6
"10/04/2010 12:00:00","EDT","MHK VL",61756,842.8
"10/04/2010 12:00:00","EDT","MILLWD",61759,286.8
"10/04/2010 12:00:00","EDT","N.Y.C.",61761,6448.3
"10/04/2010 12:00:00","EDT","NORTH",61755,496
"10/04/2010 12:00:00","EDT","WEST",61752,1947.6
"10/04/2010 13:00:00","EDT","CAPITL",61757,1288.4
"10/04/2010 13:00:00","EDT","CENTRL",61754,1944.8
"10/04/2010 13:00:00","EDT","DUNWOD",61760,740.2
"10/04/2010 13:00:00","EDT","GENESE",61753,1193.6
"10/04/2010 13:00:00","EDT","HUD VL",61758,1131.4
"10/04/2010 13:00:00","EDT","LONGIL",61762,2525.4
"10/04/2010 13:00:00","EDT","MHK VL",61756,838.4
"10/04/2010 13:00:00","EDT","MILLWD",61759,284.4
"10/04/2010 13:00:00","EDT","N.Y.C.",61761,6463.1
"10/04/2010 13:00:00","EDT","NORTH",61755,490.3
"10/04/2010 13:00:00","EDT","WEST",61752,1958.3
"10/04/2010 14:00:00","EDT","CAPITL",61757,1277.6
"10/04/2010 14:00:00","EDT","CENTRL",61754,1923.3
"10/04/2010 14:00:00","EDT","DUNWOD",61760,737.7
"10/04/2010 14:00:00","EDT","GENESE",61753,1203.5
"10/04/2010 14:00:00","EDT","HUD VL",61758,1132.1
"10/04/2010 14:00:00","EDT","LONGIL",61762,2521.3
"10/04/2010 14:00:00","EDT","MHK VL",61756,816
"10/04/2010 14:00:00","EDT","MILLWD",61759,284.5
"10/04/2010 14:00:00","EDT","N.Y.C.",61761,6444.9
"10/04/2010 14:00:00","EDT","NORTH",61755,480.8
"10/04/2010 14:00:00","EDT","WEST",61752,1935.5
"10/04/2010 15:00:00","EDT","CAPITL",61757,1271.8
"10/04/2010 15:00:00","EDT","CENTRL",61754,1888
"10/04/2010 15:00:00","EDT","DUNWOD",61760,736.2
"10/04/2010 15:00:00","EDT","GENESE",61753,1186.4
"10/04/2010 15:00:00","EDT","HUD VL",61758,1123.8
"10/04/2010 15:00:00","EDT","LONGIL",61762,2536.4
"10/04/2010 15:00:00","EDT","MHK VL",61756,817.6
"10/04/2010 15:00:00","EDT","MILLWD",61759,288.8
"10/04/2010 15:00:00","EDT","N.Y.C.",61761,6462.2
"10/04/2010 15:00:00","EDT","NORTH",61755,484.6
"10/04/2010 15:00:00","EDT","WEST",61752,1916.6
"10/04/2010 16:00:00","EDT","CAPITL",61757,1298.7
"10/04/2010 16:00:00","EDT","CENTRL",61754,1901.7
"10/04/2010 16:00:00","EDT","DUNWOD",61760,746.4
"10/04/2010 16:00:00","EDT","GENESE",61753,1199.3
"10/04/2010 16:00:00","EDT","HUD VL",61758,1146.7
"10/04/2010 16:00:00","EDT","LONGIL",61762,2594.1
"10/04/2010 16:00:00","EDT","MHK VL",61756,833.3
"10/04/2010 16:00:00","EDT","MILLWD",61759,299.4
"10/04/2010 16:00:00","EDT","N.Y.C.",61761,6527
"10/04/2010 16:00:00","EDT","NORTH",61755,485.1
"10/04/2010 16:00:00","EDT","WEST",61752,1922
"10/04/2010 17:00:00","EDT","CAPITL",61757,1329.3
"10/04/2010 17:00:00","EDT","CENTRL",61754,1957.5
"10/04/2010 17:00:00","EDT","DUNWOD",61760,765.4
"10/04/2010 17:00:00","EDT","GENESE",61753,1218.4
"10/04/2010 17:00:00","EDT","HUD VL",61758,1175
"10/04/2010 17:00:00","EDT","LONGIL",61762,2674.5
"10/04/2010 17:00:00","EDT","MHK VL",61756,870.3
"10/04/2010 17:00:00","EDT","MILLWD",61759,318.9
"10/04/2010 17:00:00","EDT","N.Y.C.",61761,6567.9
"10/04/2010 17:00:00","EDT","NORTH",61755,497
"10/04/2010 17:00:00","EDT","WEST",61752,1924.3
"10/04/2010 18:00:00","EDT","CAPITL",61757,1376
"10/04/2010 18:00:00","EDT","CENTRL",61754,2011
"10/04/2010 18:00:00","EDT","DUNWOD",61760,796.3
"10/04/2010 18:00:00","EDT","GENESE",61753,1258.3
"10/04/2010 18:00:00","EDT","HUD VL",61758,1224.9
"10/04/2010 18:00:00","EDT","LONGIL",61762,2772.7
"10/04/2010 18:00:00","EDT","MHK VL",61756,908.9
"10/04/2010 18:00:00","EDT","MILLWD",61759,341.8
"10/04/2010 18:00:00","EDT","N.Y.C.",61761,6464.7
"10/04/2010 18:00:00","EDT","NORTH",61755,510.7
"10/04/2010 18:00:00","EDT","WEST",61752,1944.7
"10/04/2010 19:00:00","EDT","CAPITL",61757,1397.3
"10/04/2010 19:00:00","EDT","CENTRL",61754,2045.6
"10/04/2010 19:00:00","EDT","DUNWOD",61760,793.7
"10/04/2010 19:00:00","EDT","GENESE",61753,1282.6
"10/04/2010 19:00:00","EDT","HUD VL",61758,1252.4
"10/04/2010 19:00:00","EDT","LONGIL",61762,2792.7
"10/04/2010 19:00:00","EDT","MHK VL",61756,927
"10/04/2010 19:00:00","EDT","MILLWD",61759,345.2
"10/04/2010 19:00:00","EDT","N.Y.C.",61761,6396.1
"10/04/2010 19:00:00","EDT","NORTH",61755,514.9
"10/04/2010 19:00:00","EDT","WEST",61752,1997.9
"10/04/2010 20:00:00","EDT","CAPITL",61757,1341.7
"10/04/2010 20:00:00","EDT","CENTRL",61754,1963
"10/04/2010 20:00:00","EDT","DUNWOD",61760,761.8
"10/04/2010 20:00:00","EDT","GENESE",61753,1240.7
"10/04/2010 20:00:00","EDT","HUD VL",61758,1208.3
"10/04/2010 20:00:00","EDT","LONGIL",61762,2700
"10/04/2010 20:00:00","EDT","MHK VL",61756,877.3
"10/04/2010 20:00:00","EDT","MILLWD",61759,330.8
"10/04/2010 20:00:00","EDT","N.Y.C.",61761,6183.6
"10/04/2010 20:00:00","EDT","NORTH",61755,497.2
"10/04/2010 20:00:00","EDT","WEST",61752,1963.1
"10/04/2010 21:00:00","EDT","CAPITL",61757,1238.6
"10/04/2010 21:00:00","EDT","CENTRL",61754,1834.6
"10/04/2010 21:00:00","EDT","DUNWOD",61760,715.9
"10/04/2010 21:00:00","EDT","GENESE",61753,1158.9
"10/04/2010 21:00:00","EDT","HUD VL",61758,1123.8
"10/04/2010 21:00:00","EDT","LONGIL",61762,2508.2
"10/04/2010 21:00:00","EDT","MHK VL",61756,792
"10/04/2010 21:00:00","EDT","MILLWD",61759,311.7
"10/04/2010 21:00:00","EDT","N.Y.C.",61761,5893.5
"10/04/2010 21:00:00","EDT","NORTH",61755,473.2
"10/04/2010 21:00:00","EDT","WEST",61752,1883.9
"10/04/2010 22:00:00","EDT","CAPITL",61757,1113.6
"10/04/2010 22:00:00","EDT","CENTRL",61754,1686.6
"10/04/2010 22:00:00","EDT","DUNWOD",61760,648.1
"10/04/2010 22:00:00","EDT","GENESE",61753,1045.3
"10/04/2010 22:00:00","EDT","HUD VL",61758,1018.3
"10/04/2010 22:00:00","EDT","LONGIL",61762,2245
"10/04/2010 22:00:00","EDT","MHK VL",61756,699.6
"10/04/2010 22:00:00","EDT","MILLWD",61759,274.8
"10/04/2010 22:00:00","EDT","N.Y.C.",61761,5507.8
"10/04/2010 22:00:00","EDT","NORTH",61755,450.8
"10/04/2010 22:00:00","EDT","WEST",61752,1759.6
"10/04/2010 23:00:00","EDT","CAPITL",61757,993.9
"10/04/2010 23:00:00","EDT","CENTRL",61754,1551.5
"10/04/2010 23:00:00","EDT","DUNWOD",61760,572.9
"10/04/2010 23:00:00","EDT","GENESE",61753,948.1
"10/04/2010 23:00:00","EDT","HUD VL",61758,912.6
"10/04/2010 23:00:00","EDT","LONGIL",61762,1979.8
"10/04/2010 23:00:00","EDT","MHK VL",61756,616.6
"10/04/2010 23:00:00","EDT","MILLWD",61759,241
"10/04/2010 23:00:00","EDT","N.Y.C.",61761,5018.4
"10/04/2010 23:00:00","EDT","NORTH",61755,439.5
"10/04/2010 23:00:00","EDT","WEST",61752,1624.8
