"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2010 07:00:00","EDT","LONGIL",61762,2324.6
"10/28/2010 07:00:00","EDT","MHK VL",61756,840.5
"10/28/2010 07:00:00","EDT","MILLWD",61759,265.3
"10/28/2010 07:00:00","EDT","N.Y.C.",61761,6161.7
"10/28/2010 07:00:00","EDT","NORTH",61755,496.6
"10/28/2010 07:00:00","EDT","WEST",61752,1779.4
"10/28/2010 08:00:00","EDT","CAPITL",61757,1235.7
"10/28/2010 08:00:00","EDT","CENTRL",61754,1844.7
"10/28/2010 08:00:00","EDT","DUNWOD",61760,735.7
"10/28/2010 08:00:00","EDT","GENESE",61753,1142.4
"10/28/2010 08:00:00","EDT","HUD VL",61758,1101.7
"10/28/2010 08:00:00","EDT","LONGIL",61762,2418.6
"10/28/2010 08:00:00","EDT","MHK VL",61756,855.9
"10/28/2010 08:00:00","EDT","MILLWD",61759,264.1
"10/28/2010 08:00:00","EDT","N.Y.C.",61761,6605.5
"10/28/2010 08:00:00","EDT","NORTH",61755,453
"10/28/2010 08:00:00","EDT","WEST",61752,1822.3
"10/28/2010 09:00:00","EDT","CAPITL",61757,1247.4
"10/28/2010 09:00:00","EDT","CENTRL",61754,1869.3
"10/28/2010 09:00:00","EDT","DUNWOD",61760,777.7
"10/28/2010 09:00:00","EDT","GENESE",61753,1186.4
"10/28/2010 09:00:00","EDT","HUD VL",61758,1121
"10/28/2010 09:00:00","EDT","LONGIL",61762,2513.2
"10/28/2010 09:00:00","EDT","MHK VL",61756,871.2
"10/28/2010 09:00:00","EDT","MILLWD",61759,262.3
"10/28/2010 09:00:00","EDT","N.Y.C.",61761,6929.3
"10/28/2010 09:00:00","EDT","NORTH",61755,493.5
"10/28/2010 09:00:00","EDT","WEST",61752,1853.2
"10/28/2010 10:00:00","EDT","CAPITL",61757,1270.8
"10/28/2010 10:00:00","EDT","CENTRL",61754,1915.5
"10/28/2010 10:00:00","EDT","DUNWOD",61760,793.3
"10/28/2010 10:00:00","EDT","GENESE",61753,1217.3
"10/28/2010 10:00:00","EDT","HUD VL",61758,1153.5
"10/28/2010 10:00:00","EDT","LONGIL",61762,2587
"10/28/2010 10:00:00","EDT","MHK VL",61756,896.9
"10/28/2010 10:00:00","EDT","MILLWD",61759,267.7
"10/28/2010 10:00:00","EDT","N.Y.C.",61761,7066.6
"10/28/2010 10:00:00","EDT","NORTH",61755,495.7
"10/28/2010 10:00:00","EDT","WEST",61752,1891.3
"10/28/2010 11:00:00","EDT","CAPITL",61757,1277.3
"10/28/2010 11:00:00","EDT","CENTRL",61754,1909.2
"10/28/2010 11:00:00","EDT","DUNWOD",61760,794.7
"10/28/2010 11:00:00","EDT","GENESE",61753,1213.5
"10/28/2010 11:00:00","EDT","HUD VL",61758,1164.4
"10/28/2010 11:00:00","EDT","LONGIL",61762,2618.4
"10/28/2010 11:00:00","EDT","MHK VL",61756,883.7
"10/28/2010 11:00:00","EDT","MILLWD",61759,270.1
"10/28/2010 11:00:00","EDT","N.Y.C.",61761,7111.3
"10/28/2010 11:00:00","EDT","NORTH",61755,491.5
"10/28/2010 11:00:00","EDT","WEST",61752,1888.4
"10/28/2010 12:00:00","EDT","CAPITL",61757,1266.5
"10/28/2010 12:00:00","EDT","CENTRL",61754,1896.8
"10/28/2010 12:00:00","EDT","DUNWOD",61760,779.8
"10/28/2010 12:00:00","EDT","GENESE",61753,1201
"10/28/2010 12:00:00","EDT","HUD VL",61758,1159.1
"10/28/2010 12:00:00","EDT","LONGIL",61762,2615.7
"10/28/2010 12:00:00","EDT","MHK VL",61756,865.9
"10/28/2010 12:00:00","EDT","MILLWD",61759,262
"10/28/2010 12:00:00","EDT","N.Y.C.",61761,7080.2
"10/28/2010 12:00:00","EDT","NORTH",61755,493.6
"10/28/2010 12:00:00","EDT","WEST",61752,1876.8
"10/28/2010 13:00:00","EDT","CAPITL",61757,1271.7
"10/28/2010 13:00:00","EDT","CENTRL",61754,1889.8
"10/28/2010 13:00:00","EDT","DUNWOD",61760,777.4
"10/28/2010 13:00:00","EDT","GENESE",61753,1201.3
"10/28/2010 13:00:00","EDT","HUD VL",61758,1159.4
"10/28/2010 13:00:00","EDT","LONGIL",61762,2615.5
"10/28/2010 13:00:00","EDT","MHK VL",61756,858.3
"10/28/2010 13:00:00","EDT","MILLWD",61759,261.1
"10/28/2010 13:00:00","EDT","N.Y.C.",61761,7063.1
"10/28/2010 13:00:00","EDT","NORTH",61755,495.3
"10/28/2010 13:00:00","EDT","WEST",61752,1890.6
"10/28/2010 14:00:00","EDT","CAPITL",61757,1249.2
"10/28/2010 14:00:00","EDT","CENTRL",61754,1862
"10/28/2010 14:00:00","EDT","DUNWOD",61760,779.1
"10/28/2010 14:00:00","EDT","GENESE",61753,1185.3
"10/28/2010 14:00:00","EDT","HUD VL",61758,1154
"10/28/2010 14:00:00","EDT","LONGIL",61762,2617.9
"10/28/2010 14:00:00","EDT","MHK VL",61756,845.1
"10/28/2010 14:00:00","EDT","MILLWD",61759,257.1
"10/28/2010 14:00:00","EDT","N.Y.C.",61761,7060.4
"10/28/2010 14:00:00","EDT","NORTH",61755,493.3
"10/28/2010 14:00:00","EDT","WEST",61752,1880.6
"10/28/2010 15:00:00","EDT","CAPITL",61757,1231.6
"10/28/2010 15:00:00","EDT","CENTRL",61754,1818.9
"10/28/2010 15:00:00","EDT","DUNWOD",61760,786.3
"10/28/2010 15:00:00","EDT","GENESE",61753,1176.4
"10/28/2010 15:00:00","EDT","HUD VL",61758,1143.6
"10/28/2010 15:00:00","EDT","LONGIL",61762,2615.6
"10/28/2010 15:00:00","EDT","MHK VL",61756,840.4
"10/28/2010 15:00:00","EDT","MILLWD",61759,257.4
"10/28/2010 15:00:00","EDT","N.Y.C.",61761,7038.2
"10/28/2010 15:00:00","EDT","NORTH",61755,494.4
"10/28/2010 15:00:00","EDT","WEST",61752,1858.5
"10/28/2010 16:00:00","EDT","CAPITL",61757,1230.2
"10/28/2010 16:00:00","EDT","CENTRL",61754,1835.1
"10/28/2010 16:00:00","EDT","DUNWOD",61760,787
"10/28/2010 16:00:00","EDT","GENESE",61753,1177
"10/28/2010 16:00:00","EDT","HUD VL",61758,1136.4
"10/28/2010 16:00:00","EDT","LONGIL",61762,2617.5
"10/28/2010 16:00:00","EDT","MHK VL",61756,845.5
"10/28/2010 16:00:00","EDT","MILLWD",61759,259.8
"10/28/2010 16:00:00","EDT","N.Y.C.",61761,7029.2
"10/28/2010 16:00:00","EDT","NORTH",61755,498.3
"10/28/2010 16:00:00","EDT","WEST",61752,1870.3
"10/28/2010 17:00:00","EDT","CAPITL",61757,1273.6
"10/28/2010 17:00:00","EDT","CENTRL",61754,1872.2
"10/28/2010 17:00:00","EDT","DUNWOD",61760,784.5
"10/28/2010 17:00:00","EDT","GENESE",61753,1203.3
"10/28/2010 17:00:00","EDT","HUD VL",61758,1141.1
"10/28/2010 17:00:00","EDT","LONGIL",61762,2647.5
"10/28/2010 17:00:00","EDT","MHK VL",61756,867.3
"10/28/2010 17:00:00","EDT","MILLWD",61759,268.5
"10/28/2010 17:00:00","EDT","N.Y.C.",61761,6943.9
"10/28/2010 17:00:00","EDT","NORTH",61755,506.4
"10/28/2010 17:00:00","EDT","WEST",61752,1889.6
"10/28/2010 18:00:00","EDT","CAPITL",61757,1368.5
"10/28/2010 18:00:00","EDT","CENTRL",61754,1989.4
"10/28/2010 18:00:00","EDT","DUNWOD",61760,819.9
"10/28/2010 18:00:00","EDT","GENESE",61753,1268
"10/28/2010 18:00:00","EDT","HUD VL",61758,1233.4
"10/28/2010 18:00:00","EDT","LONGIL",61762,2858.4
"10/28/2010 18:00:00","EDT","MHK VL",61756,935
"10/28/2010 18:00:00","EDT","MILLWD",61759,307.9
"10/28/2010 18:00:00","EDT","N.Y.C.",61761,6833.7
"10/28/2010 18:00:00","EDT","NORTH",61755,519.6
"10/28/2010 18:00:00","EDT","WEST",61752,1951.4
"10/28/2010 19:00:00","EDT","CAPITL",61757,1359.8
"10/28/2010 19:00:00","EDT","CENTRL",61754,1982.6
"10/28/2010 19:00:00","EDT","DUNWOD",61760,800.3
"10/28/2010 19:00:00","EDT","GENESE",61753,1265.3
"10/28/2010 19:00:00","EDT","HUD VL",61758,1238.1
"10/28/2010 19:00:00","EDT","LONGIL",61762,2845.2
"10/28/2010 19:00:00","EDT","MHK VL",61756,923.8
"10/28/2010 19:00:00","EDT","MILLWD",61759,314.8
"10/28/2010 19:00:00","EDT","N.Y.C.",61761,6643.6
"10/28/2010 19:00:00","EDT","NORTH",61755,518.4
"10/28/2010 19:00:00","EDT","WEST",61752,1952.6
"10/28/2010 20:00:00","EDT","CAPITL",61757,1307.7
"10/28/2010 20:00:00","EDT","CENTRL",61754,1927.2
"10/28/2010 20:00:00","EDT","DUNWOD",61760,778.9
"10/28/2010 20:00:00","EDT","GENESE",61753,1228.9
"10/28/2010 20:00:00","EDT","HUD VL",61758,1199.1
"10/28/2010 20:00:00","EDT","LONGIL",61762,2739.3
"10/28/2010 20:00:00","EDT","MHK VL",61756,887.9
"10/28/2010 20:00:00","EDT","MILLWD",61759,303.5
"10/28/2010 20:00:00","EDT","N.Y.C.",61761,6381.5
"10/28/2010 20:00:00","EDT","NORTH",61755,507.6
"10/28/2010 20:00:00","EDT","WEST",61752,1920.4
"10/28/2010 21:00:00","EDT","CAPITL",61757,1225.9
"10/28/2010 21:00:00","EDT","CENTRL",61754,1819.4
"10/28/2010 21:00:00","EDT","DUNWOD",61760,732.5
"10/28/2010 21:00:00","EDT","GENESE",61753,1152.3
"10/28/2010 21:00:00","EDT","HUD VL",61758,1125.9
"10/28/2010 21:00:00","EDT","LONGIL",61762,2563.4
"10/28/2010 21:00:00","EDT","MHK VL",61756,813.9
"10/28/2010 21:00:00","EDT","MILLWD",61759,280.1
"10/28/2010 21:00:00","EDT","N.Y.C.",61761,6075.3
"10/28/2010 21:00:00","EDT","NORTH",61755,490.4
"10/28/2010 21:00:00","EDT","WEST",61752,1839.5
"10/28/2010 22:00:00","EDT","CAPITL",61757,1114.9
"10/28/2010 22:00:00","EDT","CENTRL",61754,1653.6
"10/28/2010 22:00:00","EDT","DUNWOD",61760,671.7
"10/28/2010 22:00:00","EDT","GENESE",61753,1044.5
"10/28/2010 22:00:00","EDT","HUD VL",61758,1005.3
"10/28/2010 22:00:00","EDT","LONGIL",61762,2287.9
"10/28/2010 22:00:00","EDT","MHK VL",61756,718.2
"10/28/2010 22:00:00","EDT","MILLWD",61759,248.6
"10/28/2010 22:00:00","EDT","N.Y.C.",61761,5670.1
"10/28/2010 22:00:00","EDT","NORTH",61755,470.7
"10/28/2010 22:00:00","EDT","WEST",61752,1713.6
"10/28/2010 23:00:00","EDT","CAPITL",61757,1001.3
"10/28/2010 23:00:00","EDT","CENTRL",61754,1510.7
"10/28/2010 23:00:00","EDT","DUNWOD",61760,593.1
"10/28/2010 23:00:00","EDT","GENESE",61753,948.5
"10/28/2010 23:00:00","EDT","HUD VL",61758,902.9
"10/28/2010 23:00:00","EDT","LONGIL",61762,1998.1
"10/28/2010 23:00:00","EDT","MHK VL",61756,631.9
"10/28/2010 23:00:00","EDT","MILLWD",61759,220.6
"10/28/2010 23:00:00","EDT","N.Y.C.",61761,5173.6
"10/28/2010 23:00:00","EDT","NORTH",61755,455.3
"10/28/2010 23:00:00","EDT","WEST",61752,1569.7
