"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2010 05:00:00","EDT","LONGIL",61762,1746.8
"10/06/2010 05:00:00","EDT","MHK VL",61756,617
"10/06/2010 05:00:00","EDT","MILLWD",61759,222.1
"10/06/2010 05:00:00","EDT","N.Y.C.",61761,4359.8
"10/06/2010 05:00:00","EDT","NORTH",61755,429.9
"10/06/2010 05:00:00","EDT","WEST",61752,1568.6
"10/06/2010 06:00:00","EDT","CAPITL",61757,1152.4
"10/06/2010 06:00:00","EDT","CENTRL",61754,1706.8
"10/06/2010 06:00:00","EDT","DUNWOD",61760,584.5
"10/06/2010 06:00:00","EDT","GENESE",61753,1051.9
"10/06/2010 06:00:00","EDT","HUD VL",61758,970.8
"10/06/2010 06:00:00","EDT","LONGIL",61762,2010.1
"10/06/2010 06:00:00","EDT","MHK VL",61756,739.5
"10/06/2010 06:00:00","EDT","MILLWD",61759,264.7
"10/06/2010 06:00:00","EDT","N.Y.C.",61761,4977.1
"10/06/2010 06:00:00","EDT","NORTH",61755,462.4
"10/06/2010 06:00:00","EDT","WEST",61752,1748.6
"10/06/2010 07:00:00","EDT","CAPITL",61757,1267.5
"10/06/2010 07:00:00","EDT","CENTRL",61754,1808.9
"10/06/2010 07:00:00","EDT","DUNWOD",61760,672.3
"10/06/2010 07:00:00","EDT","GENESE",61753,1138
"10/06/2010 07:00:00","EDT","HUD VL",61758,1054.9
"10/06/2010 07:00:00","EDT","LONGIL",61762,2221.5
"10/06/2010 07:00:00","EDT","MHK VL",61756,802.5
"10/06/2010 07:00:00","EDT","MILLWD",61759,285.5
"10/06/2010 07:00:00","EDT","N.Y.C.",61761,5591.7
"10/06/2010 07:00:00","EDT","NORTH",61755,486.8
"10/06/2010 07:00:00","EDT","WEST",61752,1883.7
"10/06/2010 08:00:00","EDT","CAPITL",61757,1290.6
"10/06/2010 08:00:00","EDT","CENTRL",61754,1834.1
"10/06/2010 08:00:00","EDT","DUNWOD",61760,698.1
"10/06/2010 08:00:00","EDT","GENESE",61753,1162
"10/06/2010 08:00:00","EDT","HUD VL",61758,1090.3
"10/06/2010 08:00:00","EDT","LONGIL",61762,2314.5
"10/06/2010 08:00:00","EDT","MHK VL",61756,823.5
"10/06/2010 08:00:00","EDT","MILLWD",61759,287.8
"10/06/2010 08:00:00","EDT","N.Y.C.",61761,5970.2
"10/06/2010 08:00:00","EDT","NORTH",61755,484.4
"10/06/2010 08:00:00","EDT","WEST",61752,1904.7
"10/06/2010 09:00:00","EDT","CAPITL",61757,1300.9
"10/06/2010 09:00:00","EDT","CENTRL",61754,1867.2
"10/06/2010 09:00:00","EDT","DUNWOD",61760,718
"10/06/2010 09:00:00","EDT","GENESE",61753,1183.2
"10/06/2010 09:00:00","EDT","HUD VL",61758,1105.4
"10/06/2010 09:00:00","EDT","LONGIL",61762,2397.1
"10/06/2010 09:00:00","EDT","MHK VL",61756,836.9
"10/06/2010 09:00:00","EDT","MILLWD",61759,287.4
"10/06/2010 09:00:00","EDT","N.Y.C.",61761,6252.1
"10/06/2010 09:00:00","EDT","NORTH",61755,488
"10/06/2010 09:00:00","EDT","WEST",61752,1926.8
"10/06/2010 10:00:00","EDT","CAPITL",61757,1322.1
"10/06/2010 10:00:00","EDT","CENTRL",61754,1887.7
"10/06/2010 10:00:00","EDT","DUNWOD",61760,733.4
"10/06/2010 10:00:00","EDT","GENESE",61753,1200.8
"10/06/2010 10:00:00","EDT","HUD VL",61758,1126.7
"10/06/2010 10:00:00","EDT","LONGIL",61762,2468.3
"10/06/2010 10:00:00","EDT","MHK VL",61756,849.5
"10/06/2010 10:00:00","EDT","MILLWD",61759,287.3
"10/06/2010 10:00:00","EDT","N.Y.C.",61761,6368.7
"10/06/2010 10:00:00","EDT","NORTH",61755,491.4
"10/06/2010 10:00:00","EDT","WEST",61752,1947.3
"10/06/2010 11:00:00","EDT","CAPITL",61757,1335.3
"10/06/2010 11:00:00","EDT","CENTRL",61754,1893
"10/06/2010 11:00:00","EDT","DUNWOD",61760,734.2
"10/06/2010 11:00:00","EDT","GENESE",61753,1210.5
"10/06/2010 11:00:00","EDT","HUD VL",61758,1140.2
"10/06/2010 11:00:00","EDT","LONGIL",61762,2491.1
"10/06/2010 11:00:00","EDT","MHK VL",61756,837.1
"10/06/2010 11:00:00","EDT","MILLWD",61759,285.7
"10/06/2010 11:00:00","EDT","N.Y.C.",61761,6440.4
"10/06/2010 11:00:00","EDT","NORTH",61755,491
"10/06/2010 11:00:00","EDT","WEST",61752,1948.6
"10/06/2010 12:00:00","EDT","CAPITL",61757,1331.2
"10/06/2010 12:00:00","EDT","CENTRL",61754,1894.6
"10/06/2010 12:00:00","EDT","DUNWOD",61760,730.8
"10/06/2010 12:00:00","EDT","GENESE",61753,1205.2
"10/06/2010 12:00:00","EDT","HUD VL",61758,1132.3
"10/06/2010 12:00:00","EDT","LONGIL",61762,2494.8
"10/06/2010 12:00:00","EDT","MHK VL",61756,828
"10/06/2010 12:00:00","EDT","MILLWD",61759,279
"10/06/2010 12:00:00","EDT","N.Y.C.",61761,6465.1
"10/06/2010 12:00:00","EDT","NORTH",61755,489.1
"10/06/2010 12:00:00","EDT","WEST",61752,1945.5
"10/06/2010 13:00:00","EDT","CAPITL",61757,1329
"10/06/2010 13:00:00","EDT","CENTRL",61754,1888.2
"10/06/2010 13:00:00","EDT","DUNWOD",61760,732.4
"10/06/2010 13:00:00","EDT","GENESE",61753,1207.3
"10/06/2010 13:00:00","EDT","HUD VL",61758,1129.3
"10/06/2010 13:00:00","EDT","LONGIL",61762,2499.2
"10/06/2010 13:00:00","EDT","MHK VL",61756,832.2
"10/06/2010 13:00:00","EDT","MILLWD",61759,278.6
"10/06/2010 13:00:00","EDT","N.Y.C.",61761,6491.2
"10/06/2010 13:00:00","EDT","NORTH",61755,488.7
"10/06/2010 13:00:00","EDT","WEST",61752,1940.3
"10/06/2010 14:00:00","EDT","CAPITL",61757,1313.6
"10/06/2010 14:00:00","EDT","CENTRL",61754,1856.8
"10/06/2010 14:00:00","EDT","DUNWOD",61760,732.2
"10/06/2010 14:00:00","EDT","GENESE",61753,1191.7
"10/06/2010 14:00:00","EDT","HUD VL",61758,1123
"10/06/2010 14:00:00","EDT","LONGIL",61762,2501.3
"10/06/2010 14:00:00","EDT","MHK VL",61756,816.8
"10/06/2010 14:00:00","EDT","MILLWD",61759,272
"10/06/2010 14:00:00","EDT","N.Y.C.",61761,6485.7
"10/06/2010 14:00:00","EDT","NORTH",61755,483.4
"10/06/2010 14:00:00","EDT","WEST",61752,1918
"10/06/2010 15:00:00","EDT","CAPITL",61757,1307.1
"10/06/2010 15:00:00","EDT","CENTRL",61754,1835
"10/06/2010 15:00:00","EDT","DUNWOD",61760,731.5
"10/06/2010 15:00:00","EDT","GENESE",61753,1180.1
"10/06/2010 15:00:00","EDT","HUD VL",61758,1109.6
"10/06/2010 15:00:00","EDT","LONGIL",61762,2509
"10/06/2010 15:00:00","EDT","MHK VL",61756,825.8
"10/06/2010 15:00:00","EDT","MILLWD",61759,274.8
"10/06/2010 15:00:00","EDT","N.Y.C.",61761,6479.8
"10/06/2010 15:00:00","EDT","NORTH",61755,485
"10/06/2010 15:00:00","EDT","WEST",61752,1889.4
"10/06/2010 16:00:00","EDT","CAPITL",61757,1329.6
"10/06/2010 16:00:00","EDT","CENTRL",61754,1836.9
"10/06/2010 16:00:00","EDT","DUNWOD",61760,707.6
"10/06/2010 16:00:00","EDT","GENESE",61753,1175.7
"10/06/2010 16:00:00","EDT","HUD VL",61758,1114.9
"10/06/2010 16:00:00","EDT","LONGIL",61762,2521.4
"10/06/2010 16:00:00","EDT","MHK VL",61756,839.1
"10/06/2010 16:00:00","EDT","MILLWD",61759,280
"10/06/2010 16:00:00","EDT","N.Y.C.",61761,6500.7
"10/06/2010 16:00:00","EDT","NORTH",61755,493.5
"10/06/2010 16:00:00","EDT","WEST",61752,1887
"10/06/2010 17:00:00","EDT","CAPITL",61757,1368
"10/06/2010 17:00:00","EDT","CENTRL",61754,1867.6
"10/06/2010 17:00:00","EDT","DUNWOD",61760,751.5
"10/06/2010 17:00:00","EDT","GENESE",61753,1179.4
"10/06/2010 17:00:00","EDT","HUD VL",61758,1139.2
"10/06/2010 17:00:00","EDT","LONGIL",61762,2554
"10/06/2010 17:00:00","EDT","MHK VL",61756,860.4
"10/06/2010 17:00:00","EDT","MILLWD",61759,289.2
"10/06/2010 17:00:00","EDT","N.Y.C.",61761,6494.3
"10/06/2010 17:00:00","EDT","NORTH",61755,506.2
"10/06/2010 17:00:00","EDT","WEST",61752,1877.7
"10/06/2010 18:00:00","EDT","CAPITL",61757,1404.5
"10/06/2010 18:00:00","EDT","CENTRL",61754,1937.2
"10/06/2010 18:00:00","EDT","DUNWOD",61760,780
"10/06/2010 18:00:00","EDT","GENESE",61753,1214
"10/06/2010 18:00:00","EDT","HUD VL",61758,1210.5
"10/06/2010 18:00:00","EDT","LONGIL",61762,2700.1
"10/06/2010 18:00:00","EDT","MHK VL",61756,890.5
"10/06/2010 18:00:00","EDT","MILLWD",61759,313.8
"10/06/2010 18:00:00","EDT","N.Y.C.",61761,6399.2
"10/06/2010 18:00:00","EDT","NORTH",61755,516.7
"10/06/2010 18:00:00","EDT","WEST",61752,1893
"10/06/2010 19:00:00","EDT","CAPITL",61757,1412.9
"10/06/2010 19:00:00","EDT","CENTRL",61754,1998.6
"10/06/2010 19:00:00","EDT","DUNWOD",61760,787.2
"10/06/2010 19:00:00","EDT","GENESE",61753,1267.9
"10/06/2010 19:00:00","EDT","HUD VL",61758,1250.1
"10/06/2010 19:00:00","EDT","LONGIL",61762,2783.5
"10/06/2010 19:00:00","EDT","MHK VL",61756,918.2
"10/06/2010 19:00:00","EDT","MILLWD",61759,333.2
"10/06/2010 19:00:00","EDT","N.Y.C.",61761,6367
"10/06/2010 19:00:00","EDT","NORTH",61755,517.2
"10/06/2010 19:00:00","EDT","WEST",61752,1982.5
"10/06/2010 20:00:00","EDT","CAPITL",61757,1357.7
"10/06/2010 20:00:00","EDT","CENTRL",61754,1945.9
"10/06/2010 20:00:00","EDT","DUNWOD",61760,760.2
"10/06/2010 20:00:00","EDT","GENESE",61753,1237.9
"10/06/2010 20:00:00","EDT","HUD VL",61758,1219.8
"10/06/2010 20:00:00","EDT","LONGIL",61762,2707.9
"10/06/2010 20:00:00","EDT","MHK VL",61756,866.9
"10/06/2010 20:00:00","EDT","MILLWD",61759,321.8
"10/06/2010 20:00:00","EDT","N.Y.C.",61761,6150.6
"10/06/2010 20:00:00","EDT","NORTH",61755,498
"10/06/2010 20:00:00","EDT","WEST",61752,1958.1
"10/06/2010 21:00:00","EDT","CAPITL",61757,1261.8
"10/06/2010 21:00:00","EDT","CENTRL",61754,1823.9
"10/06/2010 21:00:00","EDT","DUNWOD",61760,722.8
"10/06/2010 21:00:00","EDT","GENESE",61753,1160.6
"10/06/2010 21:00:00","EDT","HUD VL",61758,1142.3
"10/06/2010 21:00:00","EDT","LONGIL",61762,2526
"10/06/2010 21:00:00","EDT","MHK VL",61756,792.6
"10/06/2010 21:00:00","EDT","MILLWD",61759,295.7
"10/06/2010 21:00:00","EDT","N.Y.C.",61761,5874.1
"10/06/2010 21:00:00","EDT","NORTH",61755,476.2
"10/06/2010 21:00:00","EDT","WEST",61752,1890.4
"10/06/2010 22:00:00","EDT","CAPITL",61757,1134
"10/06/2010 22:00:00","EDT","CENTRL",61754,1665.1
"10/06/2010 22:00:00","EDT","DUNWOD",61760,651.2
"10/06/2010 22:00:00","EDT","GENESE",61753,1055.5
"10/06/2010 22:00:00","EDT","HUD VL",61758,1030.8
"10/06/2010 22:00:00","EDT","LONGIL",61762,2276.7
"10/06/2010 22:00:00","EDT","MHK VL",61756,701.5
"10/06/2010 22:00:00","EDT","MILLWD",61759,263
"10/06/2010 22:00:00","EDT","N.Y.C.",61761,5503.9
"10/06/2010 22:00:00","EDT","NORTH",61755,455.6
"10/06/2010 22:00:00","EDT","WEST",61752,1767.3
"10/06/2010 23:00:00","EDT","CAPITL",61757,1006
"10/06/2010 23:00:00","EDT","CENTRL",61754,1533.8
"10/06/2010 23:00:00","EDT","DUNWOD",61760,575.1
"10/06/2010 23:00:00","EDT","GENESE",61753,955.8
"10/06/2010 23:00:00","EDT","HUD VL",61758,924.1
"10/06/2010 23:00:00","EDT","LONGIL",61762,2020.1
"10/06/2010 23:00:00","EDT","MHK VL",61756,625.4
"10/06/2010 23:00:00","EDT","MILLWD",61759,233.1
"10/06/2010 23:00:00","EDT","N.Y.C.",61761,5013.6
"10/06/2010 23:00:00","EDT","NORTH",61755,441.4
"10/06/2010 23:00:00","EDT","WEST",61752,1628.4
