"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2010 06:00:00","EDT","CAPITL",61757,1152.1
"10/13/2010 06:00:00","EDT","CENTRL",61754,1719.9
"10/13/2010 06:00:00","EDT","DUNWOD",61760,560.7
"10/13/2010 06:00:00","EDT","GENESE",61753,1080.9
"10/13/2010 06:00:00","EDT","HUD VL",61758,968.7
"10/13/2010 06:00:00","EDT","LONGIL",61762,1976.3
"10/13/2010 06:00:00","EDT","MHK VL",61756,799.2
"10/13/2010 06:00:00","EDT","MILLWD",61759,280.4
"10/13/2010 06:00:00","EDT","N.Y.C.",61761,4943
"10/13/2010 06:00:00","EDT","NORTH",61755,489.5
"10/13/2010 06:00:00","EDT","WEST",61752,1720
"10/13/2010 07:00:00","EDT","CAPITL",61757,1249.7
"10/13/2010 07:00:00","EDT","CENTRL",61754,1835.1
"10/13/2010 07:00:00","EDT","DUNWOD",61760,638.6
"10/13/2010 07:00:00","EDT","GENESE",61753,1165.5
"10/13/2010 07:00:00","EDT","HUD VL",61758,1046.6
"10/13/2010 07:00:00","EDT","LONGIL",61762,2158.3
"10/13/2010 07:00:00","EDT","MHK VL",61756,870.8
"10/13/2010 07:00:00","EDT","MILLWD",61759,297.5
"10/13/2010 07:00:00","EDT","N.Y.C.",61761,5522
"10/13/2010 07:00:00","EDT","NORTH",61755,506.4
"10/13/2010 07:00:00","EDT","WEST",61752,1826.2
"10/13/2010 08:00:00","EDT","CAPITL",61757,1268.1
"10/13/2010 08:00:00","EDT","CENTRL",61754,1836.3
"10/13/2010 08:00:00","EDT","DUNWOD",61760,669.6
"10/13/2010 08:00:00","EDT","GENESE",61753,1184.1
"10/13/2010 08:00:00","EDT","HUD VL",61758,1080.4
"10/13/2010 08:00:00","EDT","LONGIL",61762,2267.9
"10/13/2010 08:00:00","EDT","MHK VL",61756,890
"10/13/2010 08:00:00","EDT","MILLWD",61759,298.2
"10/13/2010 08:00:00","EDT","N.Y.C.",61761,5902.4
"10/13/2010 08:00:00","EDT","NORTH",61755,503
"10/13/2010 08:00:00","EDT","WEST",61752,1861
"10/13/2010 09:00:00","EDT","CAPITL",61757,1269.4
"10/13/2010 09:00:00","EDT","CENTRL",61754,1829.7
"10/13/2010 09:00:00","EDT","DUNWOD",61760,689.7
"10/13/2010 09:00:00","EDT","GENESE",61753,1193.3
"10/13/2010 09:00:00","EDT","HUD VL",61758,1102
"10/13/2010 09:00:00","EDT","LONGIL",61762,2328.6
"10/13/2010 09:00:00","EDT","MHK VL",61756,875.5
"10/13/2010 09:00:00","EDT","MILLWD",61759,298.1
"10/13/2010 09:00:00","EDT","N.Y.C.",61761,6175.6
"10/13/2010 09:00:00","EDT","NORTH",61755,492.9
"10/13/2010 09:00:00","EDT","WEST",61752,1870.8
"10/13/2010 10:00:00","EDT","CAPITL",61757,1270.4
"10/13/2010 10:00:00","EDT","CENTRL",61754,1842.3
"10/13/2010 10:00:00","EDT","DUNWOD",61760,697.5
"10/13/2010 10:00:00","EDT","GENESE",61753,1203.3
"10/13/2010 10:00:00","EDT","HUD VL",61758,1113.1
"10/13/2010 10:00:00","EDT","LONGIL",61762,2386.6
"10/13/2010 10:00:00","EDT","MHK VL",61756,862.5
"10/13/2010 10:00:00","EDT","MILLWD",61759,296.6
"10/13/2010 10:00:00","EDT","N.Y.C.",61761,6301.7
"10/13/2010 10:00:00","EDT","NORTH",61755,492.6
"10/13/2010 10:00:00","EDT","WEST",61752,1876.8
"10/13/2010 11:00:00","EDT","CAPITL",61757,1268.6
"10/13/2010 11:00:00","EDT","CENTRL",61754,1845.1
"10/13/2010 11:00:00","EDT","DUNWOD",61760,701.3
"10/13/2010 11:00:00","EDT","GENESE",61753,1200.1
"10/13/2010 11:00:00","EDT","HUD VL",61758,1114.6
"10/13/2010 11:00:00","EDT","LONGIL",61762,2410.3
"10/13/2010 11:00:00","EDT","MHK VL",61756,836.2
"10/13/2010 11:00:00","EDT","MILLWD",61759,291.3
"10/13/2010 11:00:00","EDT","N.Y.C.",61761,6393.1
"10/13/2010 11:00:00","EDT","NORTH",61755,489.4
"10/13/2010 11:00:00","EDT","WEST",61752,1866.7
"10/13/2010 12:00:00","EDT","CAPITL",61757,1252.9
"10/13/2010 12:00:00","EDT","CENTRL",61754,1858.9
"10/13/2010 12:00:00","EDT","DUNWOD",61760,709.3
"10/13/2010 12:00:00","EDT","GENESE",61753,1194.9
"10/13/2010 12:00:00","EDT","HUD VL",61758,1103.1
"10/13/2010 12:00:00","EDT","LONGIL",61762,2417.1
"10/13/2010 12:00:00","EDT","MHK VL",61756,790.3
"10/13/2010 12:00:00","EDT","MILLWD",61759,286.9
"10/13/2010 12:00:00","EDT","N.Y.C.",61761,6457.7
"10/13/2010 12:00:00","EDT","NORTH",61755,479.2
"10/13/2010 12:00:00","EDT","WEST",61752,1855.3
"10/13/2010 13:00:00","EDT","CAPITL",61757,1253.7
"10/13/2010 13:00:00","EDT","CENTRL",61754,1871.7
"10/13/2010 13:00:00","EDT","DUNWOD",61760,720
"10/13/2010 13:00:00","EDT","GENESE",61753,1198.3
"10/13/2010 13:00:00","EDT","HUD VL",61758,1104
"10/13/2010 13:00:00","EDT","LONGIL",61762,2428.4
"10/13/2010 13:00:00","EDT","MHK VL",61756,757.2
"10/13/2010 13:00:00","EDT","MILLWD",61759,282.2
"10/13/2010 13:00:00","EDT","N.Y.C.",61761,6483.1
"10/13/2010 13:00:00","EDT","NORTH",61755,484
"10/13/2010 13:00:00","EDT","WEST",61752,1855.6
"10/13/2010 14:00:00","EDT","CAPITL",61757,1240.6
"10/13/2010 14:00:00","EDT","CENTRL",61754,1863.1
"10/13/2010 14:00:00","EDT","DUNWOD",61760,718.1
"10/13/2010 14:00:00","EDT","GENESE",61753,1190.3
"10/13/2010 14:00:00","EDT","HUD VL",61758,1103.6
"10/13/2010 14:00:00","EDT","LONGIL",61762,2436
"10/13/2010 14:00:00","EDT","MHK VL",61756,730.1
"10/13/2010 14:00:00","EDT","MILLWD",61759,279.8
"10/13/2010 14:00:00","EDT","N.Y.C.",61761,6492.3
"10/13/2010 14:00:00","EDT","NORTH",61755,472.4
"10/13/2010 14:00:00","EDT","WEST",61752,1840.4
"10/13/2010 15:00:00","EDT","CAPITL",61757,1239.3
"10/13/2010 15:00:00","EDT","CENTRL",61754,1791.6
"10/13/2010 15:00:00","EDT","DUNWOD",61760,718.5
"10/13/2010 15:00:00","EDT","GENESE",61753,1178.2
"10/13/2010 15:00:00","EDT","HUD VL",61758,1103.6
"10/13/2010 15:00:00","EDT","LONGIL",61762,2439.4
"10/13/2010 15:00:00","EDT","MHK VL",61756,757.5
"10/13/2010 15:00:00","EDT","MILLWD",61759,283.3
"10/13/2010 15:00:00","EDT","N.Y.C.",61761,6505.2
"10/13/2010 15:00:00","EDT","NORTH",61755,470.8
"10/13/2010 15:00:00","EDT","WEST",61752,1815.5
"10/13/2010 16:00:00","EDT","CAPITL",61757,1249.3
"10/13/2010 16:00:00","EDT","CENTRL",61754,1777.1
"10/13/2010 16:00:00","EDT","DUNWOD",61760,730.2
"10/13/2010 16:00:00","EDT","GENESE",61753,1170.8
"10/13/2010 16:00:00","EDT","HUD VL",61758,1115.7
"10/13/2010 16:00:00","EDT","LONGIL",61762,2472.2
"10/13/2010 16:00:00","EDT","MHK VL",61756,773.7
"10/13/2010 16:00:00","EDT","MILLWD",61759,285.5
"10/13/2010 16:00:00","EDT","N.Y.C.",61761,6550.7
"10/13/2010 16:00:00","EDT","NORTH",61755,471.9
"10/13/2010 16:00:00","EDT","WEST",61752,1795
"10/13/2010 17:00:00","EDT","CAPITL",61757,1265.8
"10/13/2010 17:00:00","EDT","CENTRL",61754,1774.3
"10/13/2010 17:00:00","EDT","DUNWOD",61760,734.3
"10/13/2010 17:00:00","EDT","GENESE",61753,1172.4
"10/13/2010 17:00:00","EDT","HUD VL",61758,1131.2
"10/13/2010 17:00:00","EDT","LONGIL",61762,2512.1
"10/13/2010 17:00:00","EDT","MHK VL",61756,788.7
"10/13/2010 17:00:00","EDT","MILLWD",61759,294.2
"10/13/2010 17:00:00","EDT","N.Y.C.",61761,6535.9
"10/13/2010 17:00:00","EDT","NORTH",61755,484.3
"10/13/2010 17:00:00","EDT","WEST",61752,1793.6
"10/13/2010 18:00:00","EDT","CAPITL",61757,1335.8
"10/13/2010 18:00:00","EDT","CENTRL",61754,1883.3
"10/13/2010 18:00:00","EDT","DUNWOD",61760,747.8
"10/13/2010 18:00:00","EDT","GENESE",61753,1230.4
"10/13/2010 18:00:00","EDT","HUD VL",61758,1199.9
"10/13/2010 18:00:00","EDT","LONGIL",61762,2672.9
"10/13/2010 18:00:00","EDT","MHK VL",61756,856
"10/13/2010 18:00:00","EDT","MILLWD",61759,327.5
"10/13/2010 18:00:00","EDT","N.Y.C.",61761,6430.3
"10/13/2010 18:00:00","EDT","NORTH",61755,506
"10/13/2010 18:00:00","EDT","WEST",61752,1848.7
"10/13/2010 19:00:00","EDT","CAPITL",61757,1381.6
"10/13/2010 19:00:00","EDT","CENTRL",61754,1983.4
"10/13/2010 19:00:00","EDT","DUNWOD",61760,761.8
"10/13/2010 19:00:00","EDT","GENESE",61753,1276.1
"10/13/2010 19:00:00","EDT","HUD VL",61758,1243.4
"10/13/2010 19:00:00","EDT","LONGIL",61762,2765.3
"10/13/2010 19:00:00","EDT","MHK VL",61756,895.6
"10/13/2010 19:00:00","EDT","MILLWD",61759,347.9
"10/13/2010 19:00:00","EDT","N.Y.C.",61761,6358.8
"10/13/2010 19:00:00","EDT","NORTH",61755,513.1
"10/13/2010 19:00:00","EDT","WEST",61752,1924
"10/13/2010 20:00:00","EDT","CAPITL",61757,1339.8
"10/13/2010 20:00:00","EDT","CENTRL",61754,1897.9
"10/13/2010 20:00:00","EDT","DUNWOD",61760,735.9
"10/13/2010 20:00:00","EDT","GENESE",61753,1235.5
"10/13/2010 20:00:00","EDT","HUD VL",61758,1209
"10/13/2010 20:00:00","EDT","LONGIL",61762,2662.2
"10/13/2010 20:00:00","EDT","MHK VL",61756,852.4
"10/13/2010 20:00:00","EDT","MILLWD",61759,339.6
"10/13/2010 20:00:00","EDT","N.Y.C.",61761,6143.5
"10/13/2010 20:00:00","EDT","NORTH",61755,500.1
"10/13/2010 20:00:00","EDT","WEST",61752,1884.6
"10/13/2010 21:00:00","EDT","CAPITL",61757,1240
"10/13/2010 21:00:00","EDT","CENTRL",61754,1779.5
"10/13/2010 21:00:00","EDT","DUNWOD",61760,688.4
"10/13/2010 21:00:00","EDT","GENESE",61753,1151.8
"10/13/2010 21:00:00","EDT","HUD VL",61758,1129.9
"10/13/2010 21:00:00","EDT","LONGIL",61762,2473.3
"10/13/2010 21:00:00","EDT","MHK VL",61756,776.1
"10/13/2010 21:00:00","EDT","MILLWD",61759,319.8
"10/13/2010 21:00:00","EDT","N.Y.C.",61761,5856.1
"10/13/2010 21:00:00","EDT","NORTH",61755,480.6
"10/13/2010 21:00:00","EDT","WEST",61752,1807.3
"10/13/2010 22:00:00","EDT","CAPITL",61757,1112.7
"10/13/2010 22:00:00","EDT","CENTRL",61754,1639.2
"10/13/2010 22:00:00","EDT","DUNWOD",61760,627.4
"10/13/2010 22:00:00","EDT","GENESE",61753,1042
"10/13/2010 22:00:00","EDT","HUD VL",61758,1017.4
"10/13/2010 22:00:00","EDT","LONGIL",61762,2200.6
"10/13/2010 22:00:00","EDT","MHK VL",61756,692.3
"10/13/2010 22:00:00","EDT","MILLWD",61759,285
"10/13/2010 22:00:00","EDT","N.Y.C.",61761,5513.7
"10/13/2010 22:00:00","EDT","NORTH",61755,457
"10/13/2010 22:00:00","EDT","WEST",61752,1686.7
"10/13/2010 23:00:00","EDT","CAPITL",61757,993.8
"10/13/2010 23:00:00","EDT","CENTRL",61754,1518.7
"10/13/2010 23:00:00","EDT","DUNWOD",61760,543.8
"10/13/2010 23:00:00","EDT","GENESE",61753,946.2
"10/13/2010 23:00:00","EDT","HUD VL",61758,917.2
"10/13/2010 23:00:00","EDT","LONGIL",61762,1936.8
"10/13/2010 23:00:00","EDT","MHK VL",61756,622.7
"10/13/2010 23:00:00","EDT","MILLWD",61759,255.5
"10/13/2010 23:00:00","EDT","N.Y.C.",61761,5013.1
"10/13/2010 23:00:00","EDT","NORTH",61755,440.7
"10/13/2010 23:00:00","EDT","WEST",61752,1558.1
