"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2010 04:00:00","EDT","CENTRL",61754,1340.5
"10/26/2010 04:00:00","EDT","DUNWOD",61760,473.8
"10/26/2010 04:00:00","EDT","GENESE",61753,824.5
"10/26/2010 04:00:00","EDT","HUD VL",61758,808.4
"10/26/2010 04:00:00","EDT","LONGIL",61762,1637.6
"10/26/2010 04:00:00","EDT","MHK VL",61756,562.1
"10/26/2010 04:00:00","EDT","MILLWD",61759,193.7
"10/26/2010 04:00:00","EDT","N.Y.C.",61761,4330.8
"10/26/2010 04:00:00","EDT","NORTH",61755,439.5
"10/26/2010 04:00:00","EDT","WEST",61752,1374.6
"10/26/2010 05:00:00","EDT","CAPITL",61757,954.3
"10/26/2010 05:00:00","EDT","CENTRL",61754,1454.5
"10/26/2010 05:00:00","EDT","DUNWOD",61760,507.1
"10/26/2010 05:00:00","EDT","GENESE",61753,892.6
"10/26/2010 05:00:00","EDT","HUD VL",61758,865.9
"10/26/2010 05:00:00","EDT","LONGIL",61762,1748.7
"10/26/2010 05:00:00","EDT","MHK VL",61756,615.9
"10/26/2010 05:00:00","EDT","MILLWD",61759,212.3
"10/26/2010 05:00:00","EDT","N.Y.C.",61761,4591
"10/26/2010 05:00:00","EDT","NORTH",61755,454.6
"10/26/2010 05:00:00","EDT","WEST",61752,1453
"10/26/2010 06:00:00","EDT","CAPITL",61757,1125.1
"10/26/2010 06:00:00","EDT","CENTRL",61754,1701
"10/26/2010 06:00:00","EDT","DUNWOD",61760,598.5
"10/26/2010 06:00:00","EDT","GENESE",61753,1041.1
"10/26/2010 06:00:00","EDT","HUD VL",61758,987.5
"10/26/2010 06:00:00","EDT","LONGIL",61762,2021
"10/26/2010 06:00:00","EDT","MHK VL",61756,743.9
"10/26/2010 06:00:00","EDT","MILLWD",61759,254.7
"10/26/2010 06:00:00","EDT","N.Y.C.",61761,5265.9
"10/26/2010 06:00:00","EDT","NORTH",61755,486.9
"10/26/2010 06:00:00","EDT","WEST",61752,1635.7
"10/26/2010 07:00:00","EDT","CAPITL",61757,1251.5
"10/26/2010 07:00:00","EDT","CENTRL",61754,1823
"10/26/2010 07:00:00","EDT","DUNWOD",61760,687.6
"10/26/2010 07:00:00","EDT","GENESE",61753,1141.8
"10/26/2010 07:00:00","EDT","HUD VL",61758,1071.2
"10/26/2010 07:00:00","EDT","LONGIL",61762,2221.8
"10/26/2010 07:00:00","EDT","MHK VL",61756,824
"10/26/2010 07:00:00","EDT","MILLWD",61759,277.1
"10/26/2010 07:00:00","EDT","N.Y.C.",61761,5921.9
"10/26/2010 07:00:00","EDT","NORTH",61755,504.4
"10/26/2010 07:00:00","EDT","WEST",61752,1764.6
"10/26/2010 08:00:00","EDT","CAPITL",61757,1270.3
"10/26/2010 08:00:00","EDT","CENTRL",61754,1832.3
"10/26/2010 08:00:00","EDT","DUNWOD",61760,708.3
"10/26/2010 08:00:00","EDT","GENESE",61753,1142.7
"10/26/2010 08:00:00","EDT","HUD VL",61758,1101.3
"10/26/2010 08:00:00","EDT","LONGIL",61762,2322.7
"10/26/2010 08:00:00","EDT","MHK VL",61756,825.7
"10/26/2010 08:00:00","EDT","MILLWD",61759,277.6
"10/26/2010 08:00:00","EDT","N.Y.C.",61761,6329.8
"10/26/2010 08:00:00","EDT","NORTH",61755,499.5
"10/26/2010 08:00:00","EDT","WEST",61752,1780.4
"10/26/2010 09:00:00","EDT","CAPITL",61757,1277.2
"10/26/2010 09:00:00","EDT","CENTRL",61754,1839.3
"10/26/2010 09:00:00","EDT","DUNWOD",61760,731
"10/26/2010 09:00:00","EDT","GENESE",61753,1170.7
"10/26/2010 09:00:00","EDT","HUD VL",61758,1137.2
"10/26/2010 09:00:00","EDT","LONGIL",61762,2410.8
"10/26/2010 09:00:00","EDT","MHK VL",61756,839.6
"10/26/2010 09:00:00","EDT","MILLWD",61759,291.8
"10/26/2010 09:00:00","EDT","N.Y.C.",61761,6640.2
"10/26/2010 09:00:00","EDT","NORTH",61755,496.3
"10/26/2010 09:00:00","EDT","WEST",61752,1811.8
"10/26/2010 10:00:00","EDT","CAPITL",61757,1297.6
"10/26/2010 10:00:00","EDT","CENTRL",61754,1856.3
"10/26/2010 10:00:00","EDT","DUNWOD",61760,745.1
"10/26/2010 10:00:00","EDT","GENESE",61753,1201.2
"10/26/2010 10:00:00","EDT","HUD VL",61758,1166
"10/26/2010 10:00:00","EDT","LONGIL",61762,2497.6
"10/26/2010 10:00:00","EDT","MHK VL",61756,843.2
"10/26/2010 10:00:00","EDT","MILLWD",61759,296.4
"10/26/2010 10:00:00","EDT","N.Y.C.",61761,6788.5
"10/26/2010 10:00:00","EDT","NORTH",61755,495.8
"10/26/2010 10:00:00","EDT","WEST",61752,1847.4
"10/26/2010 11:00:00","EDT","CAPITL",61757,1300.6
"10/26/2010 11:00:00","EDT","CENTRL",61754,1871.3
"10/26/2010 11:00:00","EDT","DUNWOD",61760,761.5
"10/26/2010 11:00:00","EDT","GENESE",61753,1213
"10/26/2010 11:00:00","EDT","HUD VL",61758,1183
"10/26/2010 11:00:00","EDT","LONGIL",61762,2528.7
"10/26/2010 11:00:00","EDT","MHK VL",61756,848.2
"10/26/2010 11:00:00","EDT","MILLWD",61759,297.5
"10/26/2010 11:00:00","EDT","N.Y.C.",61761,6897.4
"10/26/2010 11:00:00","EDT","NORTH",61755,491.6
"10/26/2010 11:00:00","EDT","WEST",61752,1876
"10/26/2010 12:00:00","EDT","CAPITL",61757,1301
"10/26/2010 12:00:00","EDT","CENTRL",61754,1881.1
"10/26/2010 12:00:00","EDT","DUNWOD",61760,768.2
"10/26/2010 12:00:00","EDT","GENESE",61753,1209.4
"10/26/2010 12:00:00","EDT","HUD VL",61758,1187.5
"10/26/2010 12:00:00","EDT","LONGIL",61762,2534.9
"10/26/2010 12:00:00","EDT","MHK VL",61756,845.1
"10/26/2010 12:00:00","EDT","MILLWD",61759,301.2
"10/26/2010 12:00:00","EDT","N.Y.C.",61761,6979.2
"10/26/2010 12:00:00","EDT","NORTH",61755,491
"10/26/2010 12:00:00","EDT","WEST",61752,1876.7
"10/26/2010 13:00:00","EDT","CAPITL",61757,1301.5
"10/26/2010 13:00:00","EDT","CENTRL",61754,1884
"10/26/2010 13:00:00","EDT","DUNWOD",61760,782.9
"10/26/2010 13:00:00","EDT","GENESE",61753,1214.4
"10/26/2010 13:00:00","EDT","HUD VL",61758,1203.6
"10/26/2010 13:00:00","EDT","LONGIL",61762,2527.8
"10/26/2010 13:00:00","EDT","MHK VL",61756,843.8
"10/26/2010 13:00:00","EDT","MILLWD",61759,286.7
"10/26/2010 13:00:00","EDT","N.Y.C.",61761,7011.5
"10/26/2010 13:00:00","EDT","NORTH",61755,487.3
"10/26/2010 13:00:00","EDT","WEST",61752,1878
"10/26/2010 14:00:00","EDT","CAPITL",61757,1290.9
"10/26/2010 14:00:00","EDT","CENTRL",61754,1861.5
"10/26/2010 14:00:00","EDT","DUNWOD",61760,787.3
"10/26/2010 14:00:00","EDT","GENESE",61753,1209.5
"10/26/2010 14:00:00","EDT","HUD VL",61758,1205.3
"10/26/2010 14:00:00","EDT","LONGIL",61762,2526.7
"10/26/2010 14:00:00","EDT","MHK VL",61756,841.7
"10/26/2010 14:00:00","EDT","MILLWD",61759,272.7
"10/26/2010 14:00:00","EDT","N.Y.C.",61761,7022.3
"10/26/2010 14:00:00","EDT","NORTH",61755,482.4
"10/26/2010 14:00:00","EDT","WEST",61752,1875.9
"10/26/2010 15:00:00","EDT","CAPITL",61757,1280.7
"10/26/2010 15:00:00","EDT","CENTRL",61754,1869.3
"10/26/2010 15:00:00","EDT","DUNWOD",61760,789.2
"10/26/2010 15:00:00","EDT","GENESE",61753,1199.4
"10/26/2010 15:00:00","EDT","HUD VL",61758,1195.3
"10/26/2010 15:00:00","EDT","LONGIL",61762,2544.3
"10/26/2010 15:00:00","EDT","MHK VL",61756,824.2
"10/26/2010 15:00:00","EDT","MILLWD",61759,270.1
"10/26/2010 15:00:00","EDT","N.Y.C.",61761,7035.9
"10/26/2010 15:00:00","EDT","NORTH",61755,480.9
"10/26/2010 15:00:00","EDT","WEST",61752,1849.9
"10/26/2010 16:00:00","EDT","CAPITL",61757,1279.4
"10/26/2010 16:00:00","EDT","CENTRL",61754,1894.2
"10/26/2010 16:00:00","EDT","DUNWOD",61760,793.5
"10/26/2010 16:00:00","EDT","GENESE",61753,1186.4
"10/26/2010 16:00:00","EDT","HUD VL",61758,1195.3
"10/26/2010 16:00:00","EDT","LONGIL",61762,2598.4
"10/26/2010 16:00:00","EDT","MHK VL",61756,818.2
"10/26/2010 16:00:00","EDT","MILLWD",61759,275.4
"10/26/2010 16:00:00","EDT","N.Y.C.",61761,7092.9
"10/26/2010 16:00:00","EDT","NORTH",61755,482.6
"10/26/2010 16:00:00","EDT","WEST",61752,1849.7
"10/26/2010 17:00:00","EDT","CAPITL",61757,1320.2
"10/26/2010 17:00:00","EDT","CENTRL",61754,1906
"10/26/2010 17:00:00","EDT","DUNWOD",61760,821.2
"10/26/2010 17:00:00","EDT","GENESE",61753,1207
"10/26/2010 17:00:00","EDT","HUD VL",61758,1238.1
"10/26/2010 17:00:00","EDT","LONGIL",61762,2719.4
"10/26/2010 17:00:00","EDT","MHK VL",61756,863.4
"10/26/2010 17:00:00","EDT","MILLWD",61759,296.2
"10/26/2010 17:00:00","EDT","N.Y.C.",61761,7143.1
"10/26/2010 17:00:00","EDT","NORTH",61755,492.5
"10/26/2010 17:00:00","EDT","WEST",61752,1885.6
"10/26/2010 18:00:00","EDT","CAPITL",61757,1408
"10/26/2010 18:00:00","EDT","CENTRL",61754,2015.6
"10/26/2010 18:00:00","EDT","DUNWOD",61760,845.9
"10/26/2010 18:00:00","EDT","GENESE",61753,1294.5
"10/26/2010 18:00:00","EDT","HUD VL",61758,1317.4
"10/26/2010 18:00:00","EDT","LONGIL",61762,2897.2
"10/26/2010 18:00:00","EDT","MHK VL",61756,962.5
"10/26/2010 18:00:00","EDT","MILLWD",61759,333.6
"10/26/2010 18:00:00","EDT","N.Y.C.",61761,7006.8
"10/26/2010 18:00:00","EDT","NORTH",61755,508
"10/26/2010 18:00:00","EDT","WEST",61752,1949.3
"10/26/2010 19:00:00","EDT","CAPITL",61757,1404.7
"10/26/2010 19:00:00","EDT","CENTRL",61754,2015.9
"10/26/2010 19:00:00","EDT","DUNWOD",61760,832.9
"10/26/2010 19:00:00","EDT","GENESE",61753,1288
"10/26/2010 19:00:00","EDT","HUD VL",61758,1314.5
"10/26/2010 19:00:00","EDT","LONGIL",61762,2866.8
"10/26/2010 19:00:00","EDT","MHK VL",61756,949.6
"10/26/2010 19:00:00","EDT","MILLWD",61759,336
"10/26/2010 19:00:00","EDT","N.Y.C.",61761,6819.8
"10/26/2010 19:00:00","EDT","NORTH",61755,508.6
"10/26/2010 19:00:00","EDT","WEST",61752,1938.5
"10/26/2010 20:00:00","EDT","CAPITL",61757,1338.6
"10/26/2010 20:00:00","EDT","CENTRL",61754,1933.4
"10/26/2010 20:00:00","EDT","DUNWOD",61760,792.8
"10/26/2010 20:00:00","EDT","GENESE",61753,1236.9
"10/26/2010 20:00:00","EDT","HUD VL",61758,1270.3
"10/26/2010 20:00:00","EDT","LONGIL",61762,2758.3
"10/26/2010 20:00:00","EDT","MHK VL",61756,888.7
"10/26/2010 20:00:00","EDT","MILLWD",61759,326.1
"10/26/2010 20:00:00","EDT","N.Y.C.",61761,6530.7
"10/26/2010 20:00:00","EDT","NORTH",61755,497.5
"10/26/2010 20:00:00","EDT","WEST",61752,1893.6
"10/26/2010 21:00:00","EDT","CAPITL",61757,1240.8
"10/26/2010 21:00:00","EDT","CENTRL",61754,1802.6
"10/26/2010 21:00:00","EDT","DUNWOD",61760,750.5
"10/26/2010 21:00:00","EDT","GENESE",61753,1153.2
"10/26/2010 21:00:00","EDT","HUD VL",61758,1184.6
"10/26/2010 21:00:00","EDT","LONGIL",61762,2575.1
"10/26/2010 21:00:00","EDT","MHK VL",61756,821.1
"10/26/2010 21:00:00","EDT","MILLWD",61759,301.3
"10/26/2010 21:00:00","EDT","N.Y.C.",61761,6234.9
"10/26/2010 21:00:00","EDT","NORTH",61755,477
"10/26/2010 21:00:00","EDT","WEST",61752,1806.2
"10/26/2010 22:00:00","EDT","CAPITL",61757,1118.7
"10/26/2010 22:00:00","EDT","CENTRL",61754,1673.5
"10/26/2010 22:00:00","EDT","DUNWOD",61760,681.1
"10/26/2010 22:00:00","EDT","GENESE",61753,1046.9
"10/26/2010 22:00:00","EDT","HUD VL",61758,1063.4
"10/26/2010 22:00:00","EDT","LONGIL",61762,2308.3
"10/26/2010 22:00:00","EDT","MHK VL",61756,718.3
"10/26/2010 22:00:00","EDT","MILLWD",61759,265.8
"10/26/2010 22:00:00","EDT","N.Y.C.",61761,5845.6
"10/26/2010 22:00:00","EDT","NORTH",61755,458.2
"10/26/2010 22:00:00","EDT","WEST",61752,1680.6
"10/26/2010 23:00:00","EDT","CAPITL",61757,1001.2
"10/26/2010 23:00:00","EDT","CENTRL",61754,1538.6
"10/26/2010 23:00:00","EDT","DUNWOD",61760,603.5
"10/26/2010 23:00:00","EDT","GENESE",61753,951
"10/26/2010 23:00:00","EDT","HUD VL",61758,964
"10/26/2010 23:00:00","EDT","LONGIL",61762,2037.2
"10/26/2010 23:00:00","EDT","MHK VL",61756,632.4
"10/26/2010 23:00:00","EDT","MILLWD",61759,234
"10/26/2010 23:00:00","EDT","N.Y.C.",61761,5358.8
"10/26/2010 23:00:00","EDT","NORTH",61755,447.5
"10/26/2010 23:00:00","EDT","WEST",61752,1536.4
