"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2010 17:00:00","EDT","MHK VL",61756,858.8
"10/11/2010 17:00:00","EDT","MILLWD",61759,302.3
"10/11/2010 17:00:00","EDT","N.Y.C.",61761,6671.9
"10/11/2010 17:00:00","EDT","NORTH",61755,483.8
"10/11/2010 17:00:00","EDT","WEST",61752,1851.1
"10/11/2010 18:00:00","EDT","CAPITL",61757,1332.7
"10/11/2010 18:00:00","EDT","CENTRL",61754,1895.5
"10/11/2010 18:00:00","EDT","DUNWOD",61760,794.1
"10/11/2010 18:00:00","EDT","GENESE",61753,1248.7
"10/11/2010 18:00:00","EDT","HUD VL",61758,1243.7
"10/11/2010 18:00:00","EDT","LONGIL",61762,2794.8
"10/11/2010 18:00:00","EDT","MHK VL",61756,915.8
"10/11/2010 18:00:00","EDT","MILLWD",61759,325.7
"10/11/2010 18:00:00","EDT","N.Y.C.",61761,6594.4
"10/11/2010 18:00:00","EDT","NORTH",61755,499.7
"10/11/2010 18:00:00","EDT","WEST",61752,1882.2
"10/11/2010 19:00:00","EDT","CAPITL",61757,1366.2
"10/11/2010 19:00:00","EDT","CENTRL",61754,1939.2
"10/11/2010 19:00:00","EDT","DUNWOD",61760,797.6
"10/11/2010 19:00:00","EDT","GENESE",61753,1268.3
"10/11/2010 19:00:00","EDT","HUD VL",61758,1274.7
"10/11/2010 19:00:00","EDT","LONGIL",61762,2863.8
"10/11/2010 19:00:00","EDT","MHK VL",61756,939.6
"10/11/2010 19:00:00","EDT","MILLWD",61759,340.2
"10/11/2010 19:00:00","EDT","N.Y.C.",61761,6542.7
"10/11/2010 19:00:00","EDT","NORTH",61755,506.8
"10/11/2010 19:00:00","EDT","WEST",61752,1922.1
"10/11/2010 20:00:00","EDT","CAPITL",61757,1306.8
"10/11/2010 20:00:00","EDT","CENTRL",61754,1868.6
"10/11/2010 20:00:00","EDT","DUNWOD",61760,768.1
"10/11/2010 20:00:00","EDT","GENESE",61753,1225.4
"10/11/2010 20:00:00","EDT","HUD VL",61758,1222.4
"10/11/2010 20:00:00","EDT","LONGIL",61762,2758.9
"10/11/2010 20:00:00","EDT","MHK VL",61756,888
"10/11/2010 20:00:00","EDT","MILLWD",61759,328.6
"10/11/2010 20:00:00","EDT","N.Y.C.",61761,6322.5
"10/11/2010 20:00:00","EDT","NORTH",61755,500
"10/11/2010 20:00:00","EDT","WEST",61752,1892.3
"10/11/2010 21:00:00","EDT","CAPITL",61757,1213.2
"10/11/2010 21:00:00","EDT","CENTRL",61754,1759.4
"10/11/2010 21:00:00","EDT","DUNWOD",61760,722.3
"10/11/2010 21:00:00","EDT","GENESE",61753,1148.8
"10/11/2010 21:00:00","EDT","HUD VL",61758,1138.7
"10/11/2010 21:00:00","EDT","LONGIL",61762,2551.2
"10/11/2010 21:00:00","EDT","MHK VL",61756,810.1
"10/11/2010 21:00:00","EDT","MILLWD",61759,301.2
"10/11/2010 21:00:00","EDT","N.Y.C.",61761,6039.1
"10/11/2010 21:00:00","EDT","NORTH",61755,475.9
"10/11/2010 21:00:00","EDT","WEST",61752,1803.1
"10/11/2010 22:00:00","EDT","CAPITL",61757,1092.7
"10/11/2010 22:00:00","EDT","CENTRL",61754,1608
"10/11/2010 22:00:00","EDT","DUNWOD",61760,664.9
"10/11/2010 22:00:00","EDT","GENESE",61753,1038.3
"10/11/2010 22:00:00","EDT","HUD VL",61758,1027.1
"10/11/2010 22:00:00","EDT","LONGIL",61762,2291.8
"10/11/2010 22:00:00","EDT","MHK VL",61756,715.9
"10/11/2010 22:00:00","EDT","MILLWD",61759,265
"10/11/2010 22:00:00","EDT","N.Y.C.",61761,5729.3
"10/11/2010 22:00:00","EDT","NORTH",61755,457.9
"10/11/2010 22:00:00","EDT","WEST",61752,1681
"10/11/2010 23:00:00","EDT","CAPITL",61757,977.7
"10/11/2010 23:00:00","EDT","CENTRL",61754,1474.9
"10/11/2010 23:00:00","EDT","DUNWOD",61760,586.7
"10/11/2010 23:00:00","EDT","GENESE",61753,946.8
"10/11/2010 23:00:00","EDT","HUD VL",61758,923.6
"10/11/2010 23:00:00","EDT","LONGIL",61762,2041.6
"10/11/2010 23:00:00","EDT","MHK VL",61756,636.4
"10/11/2010 23:00:00","EDT","MILLWD",61759,239.3
"10/11/2010 23:00:00","EDT","N.Y.C.",61761,5256.8
"10/11/2010 23:00:00","EDT","NORTH",61755,442.9
"10/11/2010 23:00:00","EDT","WEST",61752,1546.9
