"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2010 05:00:00","EDT","WEST",61752,1405.6
"10/23/2010 06:00:00","EDT","CAPITL",61757,997.6
"10/23/2010 06:00:00","EDT","CENTRL",61754,1467.6
"10/23/2010 06:00:00","EDT","DUNWOD",61760,516.6
"10/23/2010 06:00:00","EDT","GENESE",61753,880.9
"10/23/2010 06:00:00","EDT","HUD VL",61758,907.4
"10/23/2010 06:00:00","EDT","LONGIL",61762,1828.1
"10/23/2010 06:00:00","EDT","MHK VL",61756,661.5
"10/23/2010 06:00:00","EDT","MILLWD",61759,246.6
"10/23/2010 06:00:00","EDT","N.Y.C.",61761,4374.8
"10/23/2010 06:00:00","EDT","NORTH",61755,477
"10/23/2010 06:00:00","EDT","WEST",61752,1463.6
"10/23/2010 07:00:00","EDT","CAPITL",61757,1073.9
"10/23/2010 07:00:00","EDT","CENTRL",61754,1563.7
"10/23/2010 07:00:00","EDT","DUNWOD",61760,552.2
"10/23/2010 07:00:00","EDT","GENESE",61753,939.5
"10/23/2010 07:00:00","EDT","HUD VL",61758,958.5
"10/23/2010 07:00:00","EDT","LONGIL",61762,1930.4
"10/23/2010 07:00:00","EDT","MHK VL",61756,716.6
"10/23/2010 07:00:00","EDT","MILLWD",61759,262.5
"10/23/2010 07:00:00","EDT","N.Y.C.",61761,4580.7
"10/23/2010 07:00:00","EDT","NORTH",61755,496.1
"10/23/2010 07:00:00","EDT","WEST",61752,1535
"10/23/2010 08:00:00","EDT","CAPITL",61757,1167.6
"10/23/2010 08:00:00","EDT","CENTRL",61754,1638.3
"10/23/2010 08:00:00","EDT","DUNWOD",61760,601.7
"10/23/2010 08:00:00","EDT","GENESE",61753,984.8
"10/23/2010 08:00:00","EDT","HUD VL",61758,1026
"10/23/2010 08:00:00","EDT","LONGIL",61762,2102.9
"10/23/2010 08:00:00","EDT","MHK VL",61756,770.9
"10/23/2010 08:00:00","EDT","MILLWD",61759,277.7
"10/23/2010 08:00:00","EDT","N.Y.C.",61761,4899.7
"10/23/2010 08:00:00","EDT","NORTH",61755,508.1
"10/23/2010 08:00:00","EDT","WEST",61752,1585.6
"10/23/2010 09:00:00","EDT","CAPITL",61757,1222.8
"10/23/2010 09:00:00","EDT","CENTRL",61754,1685.2
"10/23/2010 09:00:00","EDT","DUNWOD",61760,638.4
"10/23/2010 09:00:00","EDT","GENESE",61753,1030.7
"10/23/2010 09:00:00","EDT","HUD VL",61758,1076.5
"10/23/2010 09:00:00","EDT","LONGIL",61762,2233.8
"10/23/2010 09:00:00","EDT","MHK VL",61756,817.3
"10/23/2010 09:00:00","EDT","MILLWD",61759,285.2
"10/23/2010 09:00:00","EDT","N.Y.C.",61761,5173.9
"10/23/2010 09:00:00","EDT","NORTH",61755,514.7
"10/23/2010 09:00:00","EDT","WEST",61752,1641.2
"10/23/2010 10:00:00","EDT","CAPITL",61757,1238
"10/23/2010 10:00:00","EDT","CENTRL",61754,1695
"10/23/2010 10:00:00","EDT","DUNWOD",61760,654.1
"10/23/2010 10:00:00","EDT","GENESE",61753,1045.4
"10/23/2010 10:00:00","EDT","HUD VL",61758,1089.3
"10/23/2010 10:00:00","EDT","LONGIL",61762,2289.9
"10/23/2010 10:00:00","EDT","MHK VL",61756,820.1
"10/23/2010 10:00:00","EDT","MILLWD",61759,289.1
"10/23/2010 10:00:00","EDT","N.Y.C.",61761,5372.3
"10/23/2010 10:00:00","EDT","NORTH",61755,516.1
"10/23/2010 10:00:00","EDT","WEST",61752,1652.3
"10/23/2010 11:00:00","EDT","CAPITL",61757,1226.6
"10/23/2010 11:00:00","EDT","CENTRL",61754,1663.8
"10/23/2010 11:00:00","EDT","DUNWOD",61760,655.1
"10/23/2010 11:00:00","EDT","GENESE",61753,1040.2
"10/23/2010 11:00:00","EDT","HUD VL",61758,1085
"10/23/2010 11:00:00","EDT","LONGIL",61762,2282.2
"10/23/2010 11:00:00","EDT","MHK VL",61756,810
"10/23/2010 11:00:00","EDT","MILLWD",61759,281.7
"10/23/2010 11:00:00","EDT","N.Y.C.",61761,5458.1
"10/23/2010 11:00:00","EDT","NORTH",61755,512.2
"10/23/2010 11:00:00","EDT","WEST",61752,1648.9
"10/23/2010 12:00:00","EDT","CAPITL",61757,1203.8
"10/23/2010 12:00:00","EDT","CENTRL",61754,1659.3
"10/23/2010 12:00:00","EDT","DUNWOD",61760,651.4
"10/23/2010 12:00:00","EDT","GENESE",61753,1024
"10/23/2010 12:00:00","EDT","HUD VL",61758,1074.6
"10/23/2010 12:00:00","EDT","LONGIL",61762,2255.8
"10/23/2010 12:00:00","EDT","MHK VL",61756,777.7
"10/23/2010 12:00:00","EDT","MILLWD",61759,276.4
"10/23/2010 12:00:00","EDT","N.Y.C.",61761,5487.5
"10/23/2010 12:00:00","EDT","NORTH",61755,503.4
"10/23/2010 12:00:00","EDT","WEST",61752,1626.4
"10/23/2010 13:00:00","EDT","CAPITL",61757,1177.3
"10/23/2010 13:00:00","EDT","CENTRL",61754,1628.7
"10/23/2010 13:00:00","EDT","DUNWOD",61760,642.4
"10/23/2010 13:00:00","EDT","GENESE",61753,997.8
"10/23/2010 13:00:00","EDT","HUD VL",61758,1056.2
"10/23/2010 13:00:00","EDT","LONGIL",61762,2211.3
"10/23/2010 13:00:00","EDT","MHK VL",61756,755.7
"10/23/2010 13:00:00","EDT","MILLWD",61759,266
"10/23/2010 13:00:00","EDT","N.Y.C.",61761,5438.7
"10/23/2010 13:00:00","EDT","NORTH",61755,495.9
"10/23/2010 13:00:00","EDT","WEST",61752,1609.5
"10/23/2010 14:00:00","EDT","CAPITL",61757,1155.7
"10/23/2010 14:00:00","EDT","CENTRL",61754,1596.6
"10/23/2010 14:00:00","EDT","DUNWOD",61760,631.8
"10/23/2010 14:00:00","EDT","GENESE",61753,984.3
"10/23/2010 14:00:00","EDT","HUD VL",61758,1033.8
"10/23/2010 14:00:00","EDT","LONGIL",61762,2172.3
"10/23/2010 14:00:00","EDT","MHK VL",61756,736.6
"10/23/2010 14:00:00","EDT","MILLWD",61759,258
"10/23/2010 14:00:00","EDT","N.Y.C.",61761,5406.4
"10/23/2010 14:00:00","EDT","NORTH",61755,489.2
"10/23/2010 14:00:00","EDT","WEST",61752,1611.3
"10/23/2010 15:00:00","EDT","CAPITL",61757,1143.7
"10/23/2010 15:00:00","EDT","CENTRL",61754,1590.7
"10/23/2010 15:00:00","EDT","DUNWOD",61760,624.7
"10/23/2010 15:00:00","EDT","GENESE",61753,984.3
"10/23/2010 15:00:00","EDT","HUD VL",61758,1025
"10/23/2010 15:00:00","EDT","LONGIL",61762,2154.7
"10/23/2010 15:00:00","EDT","MHK VL",61756,724.1
"10/23/2010 15:00:00","EDT","MILLWD",61759,253.4
"10/23/2010 15:00:00","EDT","N.Y.C.",61761,5385.8
"10/23/2010 15:00:00","EDT","NORTH",61755,485.5
"10/23/2010 15:00:00","EDT","WEST",61752,1616.8
"10/23/2010 16:00:00","EDT","CAPITL",61757,1155
"10/23/2010 16:00:00","EDT","CENTRL",61754,1620.9
"10/23/2010 16:00:00","EDT","DUNWOD",61760,627.1
"10/23/2010 16:00:00","EDT","GENESE",61753,1007.3
"10/23/2010 16:00:00","EDT","HUD VL",61758,1035.4
"10/23/2010 16:00:00","EDT","LONGIL",61762,2176.6
"10/23/2010 16:00:00","EDT","MHK VL",61756,729.3
"10/23/2010 16:00:00","EDT","MILLWD",61759,257.7
"10/23/2010 16:00:00","EDT","N.Y.C.",61761,5378.4
"10/23/2010 16:00:00","EDT","NORTH",61755,487
"10/23/2010 16:00:00","EDT","WEST",61752,1646.1
"10/23/2010 17:00:00","EDT","CAPITL",61757,1192.3
"10/23/2010 17:00:00","EDT","CENTRL",61754,1673.4
"10/23/2010 17:00:00","EDT","DUNWOD",61760,647
"10/23/2010 17:00:00","EDT","GENESE",61753,1046.4
"10/23/2010 17:00:00","EDT","HUD VL",61758,1073.3
"10/23/2010 17:00:00","EDT","LONGIL",61762,2264.7
"10/23/2010 17:00:00","EDT","MHK VL",61756,767
"10/23/2010 17:00:00","EDT","MILLWD",61759,273.9
"10/23/2010 17:00:00","EDT","N.Y.C.",61761,5466
"10/23/2010 17:00:00","EDT","NORTH",61755,493.4
"10/23/2010 17:00:00","EDT","WEST",61752,1660.1
"10/23/2010 18:00:00","EDT","CAPITL",61757,1283.2
"10/23/2010 18:00:00","EDT","CENTRL",61754,1772.6
"10/23/2010 18:00:00","EDT","DUNWOD",61760,705.6
"10/23/2010 18:00:00","EDT","GENESE",61753,1106.9
"10/23/2010 18:00:00","EDT","HUD VL",61758,1165.5
"10/23/2010 18:00:00","EDT","LONGIL",61762,2498.9
"10/23/2010 18:00:00","EDT","MHK VL",61756,824
"10/23/2010 18:00:00","EDT","MILLWD",61759,306.3
"10/23/2010 18:00:00","EDT","N.Y.C.",61761,5705.8
"10/23/2010 18:00:00","EDT","NORTH",61755,513.1
"10/23/2010 18:00:00","EDT","WEST",61752,1726.6
"10/23/2010 19:00:00","EDT","CAPITL",61757,1278.1
"10/23/2010 19:00:00","EDT","CENTRL",61754,1773.4
"10/23/2010 19:00:00","EDT","DUNWOD",61760,707.7
"10/23/2010 19:00:00","EDT","GENESE",61753,1103.5
"10/23/2010 19:00:00","EDT","HUD VL",61758,1171.7
"10/23/2010 19:00:00","EDT","LONGIL",61762,2517.1
"10/23/2010 19:00:00","EDT","MHK VL",61756,816.8
"10/23/2010 19:00:00","EDT","MILLWD",61759,305.8
"10/23/2010 19:00:00","EDT","N.Y.C.",61761,5707.4
"10/23/2010 19:00:00","EDT","NORTH",61755,517
"10/23/2010 19:00:00","EDT","WEST",61752,1739.2
"10/23/2010 20:00:00","EDT","CAPITL",61757,1237.4
"10/23/2010 20:00:00","EDT","CENTRL",61754,1723.1
"10/23/2010 20:00:00","EDT","DUNWOD",61760,691.2
"10/23/2010 20:00:00","EDT","GENESE",61753,1074
"10/23/2010 20:00:00","EDT","HUD VL",61758,1143.8
"10/23/2010 20:00:00","EDT","LONGIL",61762,2448.8
"10/23/2010 20:00:00","EDT","MHK VL",61756,785.3
"10/23/2010 20:00:00","EDT","MILLWD",61759,295
"10/23/2010 20:00:00","EDT","N.Y.C.",61761,5591.8
"10/23/2010 20:00:00","EDT","NORTH",61755,510.8
"10/23/2010 20:00:00","EDT","WEST",61752,1710.6
"10/23/2010 21:00:00","EDT","CAPITL",61757,1180
"10/23/2010 21:00:00","EDT","CENTRL",61754,1649.6
"10/23/2010 21:00:00","EDT","DUNWOD",61760,665.4
"10/23/2010 21:00:00","EDT","GENESE",61753,1026
"10/23/2010 21:00:00","EDT","HUD VL",61758,1092.9
"10/23/2010 21:00:00","EDT","LONGIL",61762,2343.3
"10/23/2010 21:00:00","EDT","MHK VL",61756,736.7
"10/23/2010 21:00:00","EDT","MILLWD",61759,278
"10/23/2010 21:00:00","EDT","N.Y.C.",61761,5420.7
"10/23/2010 21:00:00","EDT","NORTH",61755,497.9
"10/23/2010 21:00:00","EDT","WEST",61752,1658.8
"10/23/2010 22:00:00","EDT","CAPITL",61757,1096.7
"10/23/2010 22:00:00","EDT","CENTRL",61754,1567.4
"10/23/2010 22:00:00","EDT","DUNWOD",61760,632.2
"10/23/2010 22:00:00","EDT","GENESE",61753,958.6
"10/23/2010 22:00:00","EDT","HUD VL",61758,1026.4
"10/23/2010 22:00:00","EDT","LONGIL",61762,2182.7
"10/23/2010 22:00:00","EDT","MHK VL",61756,676.8
"10/23/2010 22:00:00","EDT","MILLWD",61759,257.4
"10/23/2010 22:00:00","EDT","N.Y.C.",61761,5223.8
"10/23/2010 22:00:00","EDT","NORTH",61755,488.2
"10/23/2010 22:00:00","EDT","WEST",61752,1580.6
"10/23/2010 23:00:00","EDT","CAPITL",61757,1008.8
"10/23/2010 23:00:00","EDT","CENTRL",61754,1452.2
"10/23/2010 23:00:00","EDT","DUNWOD",61760,578.2
"10/23/2010 23:00:00","EDT","GENESE",61753,883.5
"10/23/2010 23:00:00","EDT","HUD VL",61758,946.7
"10/23/2010 23:00:00","EDT","LONGIL",61762,1988.6
"10/23/2010 23:00:00","EDT","MHK VL",61756,617.1
"10/23/2010 23:00:00","EDT","MILLWD",61759,239.9
"10/23/2010 23:00:00","EDT","N.Y.C.",61761,4941.4
"10/23/2010 23:00:00","EDT","NORTH",61755,476.8
"10/23/2010 23:00:00","EDT","WEST",61752,1482.2
