"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2010 04:00:00","EDT","LONGIL",61762,1570.2
"10/17/2010 04:00:00","EDT","MHK VL",61756,565.8
"10/17/2010 04:00:00","EDT","MILLWD",61759,219
"10/17/2010 04:00:00","EDT","N.Y.C.",61761,4002.2
"10/17/2010 04:00:00","EDT","NORTH",61755,432.6
"10/17/2010 04:00:00","EDT","WEST",61752,1286.9
"10/17/2010 05:00:00","EDT","CAPITL",61757,885.3
"10/17/2010 05:00:00","EDT","CENTRL",61754,1354
"10/17/2010 05:00:00","EDT","DUNWOD",61760,450.3
"10/17/2010 05:00:00","EDT","GENESE",61753,790.3
"10/17/2010 05:00:00","EDT","HUD VL",61758,812.2
"10/17/2010 05:00:00","EDT","LONGIL",61762,1594.2
"10/17/2010 05:00:00","EDT","MHK VL",61756,589.3
"10/17/2010 05:00:00","EDT","MILLWD",61759,226
"10/17/2010 05:00:00","EDT","N.Y.C.",61761,4034.6
"10/17/2010 05:00:00","EDT","NORTH",61755,436.9
"10/17/2010 05:00:00","EDT","WEST",61752,1296.7
"10/17/2010 06:00:00","EDT","CAPITL",61757,928.9
"10/17/2010 06:00:00","EDT","CENTRL",61754,1409.6
"10/17/2010 06:00:00","EDT","DUNWOD",61760,467.1
"10/17/2010 06:00:00","EDT","GENESE",61753,828.8
"10/17/2010 06:00:00","EDT","HUD VL",61758,848.1
"10/17/2010 06:00:00","EDT","LONGIL",61762,1658.2
"10/17/2010 06:00:00","EDT","MHK VL",61756,619.4
"10/17/2010 06:00:00","EDT","MILLWD",61759,242.2
"10/17/2010 06:00:00","EDT","N.Y.C.",61761,4152.1
"10/17/2010 06:00:00","EDT","NORTH",61755,447.9
"10/17/2010 06:00:00","EDT","WEST",61752,1334.4
"10/17/2010 07:00:00","EDT","CAPITL",61757,982.3
"10/17/2010 07:00:00","EDT","CENTRL",61754,1478.7
"10/17/2010 07:00:00","EDT","DUNWOD",61760,484.2
"10/17/2010 07:00:00","EDT","GENESE",61753,871.8
"10/17/2010 07:00:00","EDT","HUD VL",61758,880.5
"10/17/2010 07:00:00","EDT","LONGIL",61762,1721.9
"10/17/2010 07:00:00","EDT","MHK VL",61756,658.6
"10/17/2010 07:00:00","EDT","MILLWD",61759,258.9
"10/17/2010 07:00:00","EDT","N.Y.C.",61761,4269.6
"10/17/2010 07:00:00","EDT","NORTH",61755,458.7
"10/17/2010 07:00:00","EDT","WEST",61752,1374.6
"10/17/2010 08:00:00","EDT","CAPITL",61757,1074.9
"10/17/2010 08:00:00","EDT","CENTRL",61754,1552.6
"10/17/2010 08:00:00","EDT","DUNWOD",61760,526.3
"10/17/2010 08:00:00","EDT","GENESE",61753,919
"10/17/2010 08:00:00","EDT","HUD VL",61758,950.6
"10/17/2010 08:00:00","EDT","LONGIL",61762,1861.5
"10/17/2010 08:00:00","EDT","MHK VL",61756,722.8
"10/17/2010 08:00:00","EDT","MILLWD",61759,281.9
"10/17/2010 08:00:00","EDT","N.Y.C.",61761,4525.6
"10/17/2010 08:00:00","EDT","NORTH",61755,473.8
"10/17/2010 08:00:00","EDT","WEST",61752,1421.6
"10/17/2010 09:00:00","EDT","CAPITL",61757,1136.7
"10/17/2010 09:00:00","EDT","CENTRL",61754,1622.5
"10/17/2010 09:00:00","EDT","DUNWOD",61760,559.6
"10/17/2010 09:00:00","EDT","GENESE",61753,964.9
"10/17/2010 09:00:00","EDT","HUD VL",61758,1004.7
"10/17/2010 09:00:00","EDT","LONGIL",61762,2000.5
"10/17/2010 09:00:00","EDT","MHK VL",61756,772.2
"10/17/2010 09:00:00","EDT","MILLWD",61759,293.9
"10/17/2010 09:00:00","EDT","N.Y.C.",61761,4792.8
"10/17/2010 09:00:00","EDT","NORTH",61755,486.6
"10/17/2010 09:00:00","EDT","WEST",61752,1468.6
"10/17/2010 10:00:00","EDT","CAPITL",61757,1160.2
"10/17/2010 10:00:00","EDT","CENTRL",61754,1636.8
"10/17/2010 10:00:00","EDT","DUNWOD",61760,584.2
"10/17/2010 10:00:00","EDT","GENESE",61753,989.6
"10/17/2010 10:00:00","EDT","HUD VL",61758,1035.2
"10/17/2010 10:00:00","EDT","LONGIL",61762,2084.3
"10/17/2010 10:00:00","EDT","MHK VL",61756,784.1
"10/17/2010 10:00:00","EDT","MILLWD",61759,293.6
"10/17/2010 10:00:00","EDT","N.Y.C.",61761,5023.8
"10/17/2010 10:00:00","EDT","NORTH",61755,492.5
"10/17/2010 10:00:00","EDT","WEST",61752,1501.6
"10/17/2010 11:00:00","EDT","CAPITL",61757,1163.4
"10/17/2010 11:00:00","EDT","CENTRL",61754,1647
"10/17/2010 11:00:00","EDT","DUNWOD",61760,596.7
"10/17/2010 11:00:00","EDT","GENESE",61753,1001.8
"10/17/2010 11:00:00","EDT","HUD VL",61758,1040
"10/17/2010 11:00:00","EDT","LONGIL",61762,2130.4
"10/17/2010 11:00:00","EDT","MHK VL",61756,770.2
"10/17/2010 11:00:00","EDT","MILLWD",61759,286.2
"10/17/2010 11:00:00","EDT","N.Y.C.",61761,5151.9
"10/17/2010 11:00:00","EDT","NORTH",61755,494.1
"10/17/2010 11:00:00","EDT","WEST",61752,1513.6
"10/17/2010 12:00:00","EDT","CAPITL",61757,1154.8
"10/17/2010 12:00:00","EDT","CENTRL",61754,1639
"10/17/2010 12:00:00","EDT","DUNWOD",61760,601
"10/17/2010 12:00:00","EDT","GENESE",61753,1006
"10/17/2010 12:00:00","EDT","HUD VL",61758,1033.8
"10/17/2010 12:00:00","EDT","LONGIL",61762,2142.5
"10/17/2010 12:00:00","EDT","MHK VL",61756,762.8
"10/17/2010 12:00:00","EDT","MILLWD",61759,279.6
"10/17/2010 12:00:00","EDT","N.Y.C.",61761,5238
"10/17/2010 12:00:00","EDT","NORTH",61755,487.8
"10/17/2010 12:00:00","EDT","WEST",61752,1519.4
"10/17/2010 13:00:00","EDT","CAPITL",61757,1137
"10/17/2010 13:00:00","EDT","CENTRL",61754,1622.7
"10/17/2010 13:00:00","EDT","DUNWOD",61760,599.2
"10/17/2010 13:00:00","EDT","GENESE",61753,995.3
"10/17/2010 13:00:00","EDT","HUD VL",61758,1024.7
"10/17/2010 13:00:00","EDT","LONGIL",61762,2135.5
"10/17/2010 13:00:00","EDT","MHK VL",61756,746.9
"10/17/2010 13:00:00","EDT","MILLWD",61759,274
"10/17/2010 13:00:00","EDT","N.Y.C.",61761,5271
"10/17/2010 13:00:00","EDT","NORTH",61755,477.5
"10/17/2010 13:00:00","EDT","WEST",61752,1509.9
"10/17/2010 14:00:00","EDT","CAPITL",61757,1131.2
"10/17/2010 14:00:00","EDT","CENTRL",61754,1601.7
"10/17/2010 14:00:00","EDT","DUNWOD",61760,599.7
"10/17/2010 14:00:00","EDT","GENESE",61753,984.3
"10/17/2010 14:00:00","EDT","HUD VL",61758,1017.7
"10/17/2010 14:00:00","EDT","LONGIL",61762,2132
"10/17/2010 14:00:00","EDT","MHK VL",61756,739.5
"10/17/2010 14:00:00","EDT","MILLWD",61759,268.9
"10/17/2010 14:00:00","EDT","N.Y.C.",61761,5292
"10/17/2010 14:00:00","EDT","NORTH",61755,470.6
"10/17/2010 14:00:00","EDT","WEST",61752,1498.3
"10/17/2010 15:00:00","EDT","CAPITL",61757,1134.6
"10/17/2010 15:00:00","EDT","CENTRL",61754,1586.8
"10/17/2010 15:00:00","EDT","DUNWOD",61760,602.8
"10/17/2010 15:00:00","EDT","GENESE",61753,980.9
"10/17/2010 15:00:00","EDT","HUD VL",61758,1030.3
"10/17/2010 15:00:00","EDT","LONGIL",61762,2136.9
"10/17/2010 15:00:00","EDT","MHK VL",61756,734.1
"10/17/2010 15:00:00","EDT","MILLWD",61759,271.7
"10/17/2010 15:00:00","EDT","N.Y.C.",61761,5311
"10/17/2010 15:00:00","EDT","NORTH",61755,471
"10/17/2010 15:00:00","EDT","WEST",61752,1501
"10/17/2010 16:00:00","EDT","CAPITL",61757,1149.6
"10/17/2010 16:00:00","EDT","CENTRL",61754,1608.2
"10/17/2010 16:00:00","EDT","DUNWOD",61760,611.9
"10/17/2010 16:00:00","EDT","GENESE",61753,996.7
"10/17/2010 16:00:00","EDT","HUD VL",61758,1044.7
"10/17/2010 16:00:00","EDT","LONGIL",61762,2179.1
"10/17/2010 16:00:00","EDT","MHK VL",61756,752.8
"10/17/2010 16:00:00","EDT","MILLWD",61759,280.5
"10/17/2010 16:00:00","EDT","N.Y.C.",61761,5338
"10/17/2010 16:00:00","EDT","NORTH",61755,469.6
"10/17/2010 16:00:00","EDT","WEST",61752,1517
"10/17/2010 17:00:00","EDT","CAPITL",61757,1186.6
"10/17/2010 17:00:00","EDT","CENTRL",61754,1656
"10/17/2010 17:00:00","EDT","DUNWOD",61760,626.7
"10/17/2010 17:00:00","EDT","GENESE",61753,1035
"10/17/2010 17:00:00","EDT","HUD VL",61758,1078.9
"10/17/2010 17:00:00","EDT","LONGIL",61762,2259.8
"10/17/2010 17:00:00","EDT","MHK VL",61756,768.1
"10/17/2010 17:00:00","EDT","MILLWD",61759,298.7
"10/17/2010 17:00:00","EDT","N.Y.C.",61761,5388.8
"10/17/2010 17:00:00","EDT","NORTH",61755,479.3
"10/17/2010 17:00:00","EDT","WEST",61752,1549.6
"10/17/2010 18:00:00","EDT","CAPITL",61757,1276.6
"10/17/2010 18:00:00","EDT","CENTRL",61754,1775.4
"10/17/2010 18:00:00","EDT","DUNWOD",61760,677.6
"10/17/2010 18:00:00","EDT","GENESE",61753,1112.6
"10/17/2010 18:00:00","EDT","HUD VL",61758,1162.5
"10/17/2010 18:00:00","EDT","LONGIL",61762,2470.4
"10/17/2010 18:00:00","EDT","MHK VL",61756,817.3
"10/17/2010 18:00:00","EDT","MILLWD",61759,333.3
"10/17/2010 18:00:00","EDT","N.Y.C.",61761,5604.8
"10/17/2010 18:00:00","EDT","NORTH",61755,492.6
"10/17/2010 18:00:00","EDT","WEST",61752,1626.4
"10/17/2010 19:00:00","EDT","CAPITL",61757,1307.7
"10/17/2010 19:00:00","EDT","CENTRL",61754,1838.7
"10/17/2010 19:00:00","EDT","DUNWOD",61760,684.6
"10/17/2010 19:00:00","EDT","GENESE",61753,1165.5
"10/17/2010 19:00:00","EDT","HUD VL",61758,1196
"10/17/2010 19:00:00","EDT","LONGIL",61762,2541.9
"10/17/2010 19:00:00","EDT","MHK VL",61756,836.3
"10/17/2010 19:00:00","EDT","MILLWD",61759,356.5
"10/17/2010 19:00:00","EDT","N.Y.C.",61761,5698.5
"10/17/2010 19:00:00","EDT","NORTH",61755,496.9
"10/17/2010 19:00:00","EDT","WEST",61752,1719.2
"10/17/2010 20:00:00","EDT","CAPITL",61757,1261.8
"10/17/2010 20:00:00","EDT","CENTRL",61754,1787.1
"10/17/2010 20:00:00","EDT","DUNWOD",61760,679.1
"10/17/2010 20:00:00","EDT","GENESE",61753,1134.2
"10/17/2010 20:00:00","EDT","HUD VL",61758,1155.4
"10/17/2010 20:00:00","EDT","LONGIL",61762,2487
"10/17/2010 20:00:00","EDT","MHK VL",61756,804.8
"10/17/2010 20:00:00","EDT","MILLWD",61759,342.9
"10/17/2010 20:00:00","EDT","N.Y.C.",61761,5619.3
"10/17/2010 20:00:00","EDT","NORTH",61755,488.6
"10/17/2010 20:00:00","EDT","WEST",61752,1687.9
"10/17/2010 21:00:00","EDT","CAPITL",61757,1175.9
"10/17/2010 21:00:00","EDT","CENTRL",61754,1687.3
"10/17/2010 21:00:00","EDT","DUNWOD",61760,657.2
"10/17/2010 21:00:00","EDT","GENESE",61753,1064.6
"10/17/2010 21:00:00","EDT","HUD VL",61758,1081.1
"10/17/2010 21:00:00","EDT","LONGIL",61762,2338.1
"10/17/2010 21:00:00","EDT","MHK VL",61756,740.4
"10/17/2010 21:00:00","EDT","MILLWD",61759,310.3
"10/17/2010 21:00:00","EDT","N.Y.C.",61761,5448.8
"10/17/2010 21:00:00","EDT","NORTH",61755,471.1
"10/17/2010 21:00:00","EDT","WEST",61752,1628.5
"10/17/2010 22:00:00","EDT","CAPITL",61757,1064.1
"10/17/2010 22:00:00","EDT","CENTRL",61754,1568.2
"10/17/2010 22:00:00","EDT","DUNWOD",61760,606.3
"10/17/2010 22:00:00","EDT","GENESE",61753,975.2
"10/17/2010 22:00:00","EDT","HUD VL",61758,983.3
"10/17/2010 22:00:00","EDT","LONGIL",61762,2118.5
"10/17/2010 22:00:00","EDT","MHK VL",61756,661.6
"10/17/2010 22:00:00","EDT","MILLWD",61759,271
"10/17/2010 22:00:00","EDT","N.Y.C.",61761,5164.5
"10/17/2010 22:00:00","EDT","NORTH",61755,454.2
"10/17/2010 22:00:00","EDT","WEST",61752,1535.3
"10/17/2010 23:00:00","EDT","CAPITL",61757,961.2
"10/17/2010 23:00:00","EDT","CENTRL",61754,1449.3
"10/17/2010 23:00:00","EDT","DUNWOD",61760,542.1
"10/17/2010 23:00:00","EDT","GENESE",61753,898.3
"10/17/2010 23:00:00","EDT","HUD VL",61758,899.6
"10/17/2010 23:00:00","EDT","LONGIL",61762,1883.4
"10/17/2010 23:00:00","EDT","MHK VL",61756,591.4
"10/17/2010 23:00:00","EDT","MILLWD",61759,241
"10/17/2010 23:00:00","EDT","N.Y.C.",61761,4781.7
"10/17/2010 23:00:00","EDT","NORTH",61755,442.7
"10/17/2010 23:00:00","EDT","WEST",61752,1445.5
