"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2010 04:00:00","EDT","MILLWD",61759,211
"10/18/2010 04:00:00","EDT","N.Y.C.",61761,4036.2
"10/18/2010 04:00:00","EDT","NORTH",61755,435.8
"10/18/2010 04:00:00","EDT","WEST",61752,1362.1
"10/18/2010 05:00:00","EDT","CAPITL",61757,952.5
"10/18/2010 05:00:00","EDT","CENTRL",61754,1536.1
"10/18/2010 05:00:00","EDT","DUNWOD",61760,482.4
"10/18/2010 05:00:00","EDT","GENESE",61753,799.8
"10/18/2010 05:00:00","EDT","HUD VL",61758,860.3
"10/18/2010 05:00:00","EDT","LONGIL",61762,1692.1
"10/18/2010 05:00:00","EDT","MHK VL",61756,627.1
"10/18/2010 05:00:00","EDT","MILLWD",61759,245.4
"10/18/2010 05:00:00","EDT","N.Y.C.",61761,4307.3
"10/18/2010 05:00:00","EDT","NORTH",61755,451.6
"10/18/2010 05:00:00","EDT","WEST",61752,1448.2
"10/18/2010 06:00:00","EDT","CAPITL",61757,1156.1
"10/18/2010 06:00:00","EDT","CENTRL",61754,1702.8
"10/18/2010 06:00:00","EDT","DUNWOD",61760,565.8
"10/18/2010 06:00:00","EDT","GENESE",61753,1041.9
"10/18/2010 06:00:00","EDT","HUD VL",61758,1000.9
"10/18/2010 06:00:00","EDT","LONGIL",61762,1981
"10/18/2010 06:00:00","EDT","MHK VL",61756,742.9
"10/18/2010 06:00:00","EDT","MILLWD",61759,295.2
"10/18/2010 06:00:00","EDT","N.Y.C.",61761,4903.1
"10/18/2010 06:00:00","EDT","NORTH",61755,485
"10/18/2010 06:00:00","EDT","WEST",61752,1644.6
"10/18/2010 07:00:00","EDT","CAPITL",61757,1260.5
"10/18/2010 07:00:00","EDT","CENTRL",61754,1822
"10/18/2010 07:00:00","EDT","DUNWOD",61760,645.3
"10/18/2010 07:00:00","EDT","GENESE",61753,1141.6
"10/18/2010 07:00:00","EDT","HUD VL",61758,1073.9
"10/18/2010 07:00:00","EDT","LONGIL",61762,2167
"10/18/2010 07:00:00","EDT","MHK VL",61756,816
"10/18/2010 07:00:00","EDT","MILLWD",61759,317.9
"10/18/2010 07:00:00","EDT","N.Y.C.",61761,5496.9
"10/18/2010 07:00:00","EDT","NORTH",61755,509.6
"10/18/2010 07:00:00","EDT","WEST",61752,1794.9
"10/18/2010 08:00:00","EDT","CAPITL",61757,1273.8
"10/18/2010 08:00:00","EDT","CENTRL",61754,1859.2
"10/18/2010 08:00:00","EDT","DUNWOD",61760,679.7
"10/18/2010 08:00:00","EDT","GENESE",61753,1157.8
"10/18/2010 08:00:00","EDT","HUD VL",61758,1092.7
"10/18/2010 08:00:00","EDT","LONGIL",61762,2280
"10/18/2010 08:00:00","EDT","MHK VL",61756,831.6
"10/18/2010 08:00:00","EDT","MILLWD",61759,314.1
"10/18/2010 08:00:00","EDT","N.Y.C.",61761,5901.4
"10/18/2010 08:00:00","EDT","NORTH",61755,511.3
"10/18/2010 08:00:00","EDT","WEST",61752,1816.1
"10/18/2010 09:00:00","EDT","CAPITL",61757,1277.5
"10/18/2010 09:00:00","EDT","CENTRL",61754,1882.1
"10/18/2010 09:00:00","EDT","DUNWOD",61760,704.9
"10/18/2010 09:00:00","EDT","GENESE",61753,1181.8
"10/18/2010 09:00:00","EDT","HUD VL",61758,1103.5
"10/18/2010 09:00:00","EDT","LONGIL",61762,2340.8
"10/18/2010 09:00:00","EDT","MHK VL",61756,846.5
"10/18/2010 09:00:00","EDT","MILLWD",61759,309.1
"10/18/2010 09:00:00","EDT","N.Y.C.",61761,6151.3
"10/18/2010 09:00:00","EDT","NORTH",61755,508.5
"10/18/2010 09:00:00","EDT","WEST",61752,1846.7
"10/18/2010 10:00:00","EDT","CAPITL",61757,1287.2
"10/18/2010 10:00:00","EDT","CENTRL",61754,1896.9
"10/18/2010 10:00:00","EDT","DUNWOD",61760,709.7
"10/18/2010 10:00:00","EDT","GENESE",61753,1201.6
"10/18/2010 10:00:00","EDT","HUD VL",61758,1121.5
"10/18/2010 10:00:00","EDT","LONGIL",61762,2388.8
"10/18/2010 10:00:00","EDT","MHK VL",61756,857.4
"10/18/2010 10:00:00","EDT","MILLWD",61759,306.1
"10/18/2010 10:00:00","EDT","N.Y.C.",61761,6258.8
"10/18/2010 10:00:00","EDT","NORTH",61755,504.1
"10/18/2010 10:00:00","EDT","WEST",61752,1880.9
"10/18/2010 11:00:00","EDT","CAPITL",61757,1278.4
"10/18/2010 11:00:00","EDT","CENTRL",61754,1896.3
"10/18/2010 11:00:00","EDT","DUNWOD",61760,710
"10/18/2010 11:00:00","EDT","GENESE",61753,1204.8
"10/18/2010 11:00:00","EDT","HUD VL",61758,1133.6
"10/18/2010 11:00:00","EDT","LONGIL",61762,2400.4
"10/18/2010 11:00:00","EDT","MHK VL",61756,845.7
"10/18/2010 11:00:00","EDT","MILLWD",61759,305
"10/18/2010 11:00:00","EDT","N.Y.C.",61761,6309.6
"10/18/2010 11:00:00","EDT","NORTH",61755,503
"10/18/2010 11:00:00","EDT","WEST",61752,1881
"10/18/2010 12:00:00","EDT","CAPITL",61757,1265.4
"10/18/2010 12:00:00","EDT","CENTRL",61754,1884.2
"10/18/2010 12:00:00","EDT","DUNWOD",61760,711.9
"10/18/2010 12:00:00","EDT","GENESE",61753,1192.3
"10/18/2010 12:00:00","EDT","HUD VL",61758,1126.4
"10/18/2010 12:00:00","EDT","LONGIL",61762,2390.6
"10/18/2010 12:00:00","EDT","MHK VL",61756,828.8
"10/18/2010 12:00:00","EDT","MILLWD",61759,299.1
"10/18/2010 12:00:00","EDT","N.Y.C.",61761,6327.8
"10/18/2010 12:00:00","EDT","NORTH",61755,499.4
"10/18/2010 12:00:00","EDT","WEST",61752,1867.4
"10/18/2010 13:00:00","EDT","CAPITL",61757,1259.3
"10/18/2010 13:00:00","EDT","CENTRL",61754,1877.1
"10/18/2010 13:00:00","EDT","DUNWOD",61760,717.8
"10/18/2010 13:00:00","EDT","GENESE",61753,1188.3
"10/18/2010 13:00:00","EDT","HUD VL",61758,1127.5
"10/18/2010 13:00:00","EDT","LONGIL",61762,2386.4
"10/18/2010 13:00:00","EDT","MHK VL",61756,832.6
"10/18/2010 13:00:00","EDT","MILLWD",61759,293.5
"10/18/2010 13:00:00","EDT","N.Y.C.",61761,6357.4
"10/18/2010 13:00:00","EDT","NORTH",61755,492.7
"10/18/2010 13:00:00","EDT","WEST",61752,1864.1
"10/18/2010 14:00:00","EDT","CAPITL",61757,1241.6
"10/18/2010 14:00:00","EDT","CENTRL",61754,1856.3
"10/18/2010 14:00:00","EDT","DUNWOD",61760,709.4
"10/18/2010 14:00:00","EDT","GENESE",61753,1179.3
"10/18/2010 14:00:00","EDT","HUD VL",61758,1122.6
"10/18/2010 14:00:00","EDT","LONGIL",61762,2378.9
"10/18/2010 14:00:00","EDT","MHK VL",61756,811.5
"10/18/2010 14:00:00","EDT","MILLWD",61759,292.3
"10/18/2010 14:00:00","EDT","N.Y.C.",61761,6336.3
"10/18/2010 14:00:00","EDT","NORTH",61755,479
"10/18/2010 14:00:00","EDT","WEST",61752,1841
"10/18/2010 15:00:00","EDT","CAPITL",61757,1231.1
"10/18/2010 15:00:00","EDT","CENTRL",61754,1827.5
"10/18/2010 15:00:00","EDT","DUNWOD",61760,709.1
"10/18/2010 15:00:00","EDT","GENESE",61753,1165.4
"10/18/2010 15:00:00","EDT","HUD VL",61758,1114.6
"10/18/2010 15:00:00","EDT","LONGIL",61762,2385.5
"10/18/2010 15:00:00","EDT","MHK VL",61756,790.8
"10/18/2010 15:00:00","EDT","MILLWD",61759,295.3
"10/18/2010 15:00:00","EDT","N.Y.C.",61761,6338.2
"10/18/2010 15:00:00","EDT","NORTH",61755,485.1
"10/18/2010 15:00:00","EDT","WEST",61752,1817.3
"10/18/2010 16:00:00","EDT","CAPITL",61757,1243.9
"10/18/2010 16:00:00","EDT","CENTRL",61754,1820.6
"10/18/2010 16:00:00","EDT","DUNWOD",61760,715.7
"10/18/2010 16:00:00","EDT","GENESE",61753,1151.2
"10/18/2010 16:00:00","EDT","HUD VL",61758,1119.1
"10/18/2010 16:00:00","EDT","LONGIL",61762,2433.2
"10/18/2010 16:00:00","EDT","MHK VL",61756,794.2
"10/18/2010 16:00:00","EDT","MILLWD",61759,304.9
"10/18/2010 16:00:00","EDT","N.Y.C.",61761,6382.3
"10/18/2010 16:00:00","EDT","NORTH",61755,491.6
"10/18/2010 16:00:00","EDT","WEST",61752,1807.9
"10/18/2010 17:00:00","EDT","CAPITL",61757,1276.9
"10/18/2010 17:00:00","EDT","CENTRL",61754,1840.2
"10/18/2010 17:00:00","EDT","DUNWOD",61760,724.7
"10/18/2010 17:00:00","EDT","GENESE",61753,1161.3
"10/18/2010 17:00:00","EDT","HUD VL",61758,1151
"10/18/2010 17:00:00","EDT","LONGIL",61762,2509.6
"10/18/2010 17:00:00","EDT","MHK VL",61756,814.9
"10/18/2010 17:00:00","EDT","MILLWD",61759,324
"10/18/2010 17:00:00","EDT","N.Y.C.",61761,6398.7
"10/18/2010 17:00:00","EDT","NORTH",61755,497.9
"10/18/2010 17:00:00","EDT","WEST",61752,1806.4
"10/18/2010 18:00:00","EDT","CAPITL",61757,1366.8
"10/18/2010 18:00:00","EDT","CENTRL",61754,1955.1
"10/18/2010 18:00:00","EDT","DUNWOD",61760,771
"10/18/2010 18:00:00","EDT","GENESE",61753,1232.1
"10/18/2010 18:00:00","EDT","HUD VL",61758,1243.6
"10/18/2010 18:00:00","EDT","LONGIL",61762,2729.7
"10/18/2010 18:00:00","EDT","MHK VL",61756,883.7
"10/18/2010 18:00:00","EDT","MILLWD",61759,360.7
"10/18/2010 18:00:00","EDT","N.Y.C.",61761,6429
"10/18/2010 18:00:00","EDT","NORTH",61755,516.9
"10/18/2010 18:00:00","EDT","WEST",61752,1871.9
"10/18/2010 19:00:00","EDT","CAPITL",61757,1392.4
"10/18/2010 19:00:00","EDT","CENTRL",61754,2001.1
"10/18/2010 19:00:00","EDT","DUNWOD",61760,770.3
"10/18/2010 19:00:00","EDT","GENESE",61753,1275.1
"10/18/2010 19:00:00","EDT","HUD VL",61758,1269.4
"10/18/2010 19:00:00","EDT","LONGIL",61762,2758.6
"10/18/2010 19:00:00","EDT","MHK VL",61756,907.4
"10/18/2010 19:00:00","EDT","MILLWD",61759,374.6
"10/18/2010 19:00:00","EDT","N.Y.C.",61761,6337.7
"10/18/2010 19:00:00","EDT","NORTH",61755,522.3
"10/18/2010 19:00:00","EDT","WEST",61752,1943
"10/18/2010 20:00:00","EDT","CAPITL",61757,1350.3
"10/18/2010 20:00:00","EDT","CENTRL",61754,1953.1
"10/18/2010 20:00:00","EDT","DUNWOD",61760,754.3
"10/18/2010 20:00:00","EDT","GENESE",61753,1242.9
"10/18/2010 20:00:00","EDT","HUD VL",61758,1227.2
"10/18/2010 20:00:00","EDT","LONGIL",61762,2662.1
"10/18/2010 20:00:00","EDT","MHK VL",61756,881
"10/18/2010 20:00:00","EDT","MILLWD",61759,358.9
"10/18/2010 20:00:00","EDT","N.Y.C.",61761,6153.3
"10/18/2010 20:00:00","EDT","NORTH",61755,514.3
"10/18/2010 20:00:00","EDT","WEST",61752,1911.8
"10/18/2010 21:00:00","EDT","CAPITL",61757,1249.7
"10/18/2010 21:00:00","EDT","CENTRL",61754,1840.5
"10/18/2010 21:00:00","EDT","DUNWOD",61760,708.1
"10/18/2010 21:00:00","EDT","GENESE",61753,1162.8
"10/18/2010 21:00:00","EDT","HUD VL",61758,1147.2
"10/18/2010 21:00:00","EDT","LONGIL",61762,2478.6
"10/18/2010 21:00:00","EDT","MHK VL",61756,806.8
"10/18/2010 21:00:00","EDT","MILLWD",61759,333
"10/18/2010 21:00:00","EDT","N.Y.C.",61761,5878.8
"10/18/2010 21:00:00","EDT","NORTH",61755,497.6
"10/18/2010 21:00:00","EDT","WEST",61752,1834.9
"10/18/2010 22:00:00","EDT","CAPITL",61757,1132.1
"10/18/2010 22:00:00","EDT","CENTRL",61754,1690.5
"10/18/2010 22:00:00","EDT","DUNWOD",61760,647.4
"10/18/2010 22:00:00","EDT","GENESE",61753,1054.4
"10/18/2010 22:00:00","EDT","HUD VL",61758,1040.3
"10/18/2010 22:00:00","EDT","LONGIL",61762,2217
"10/18/2010 22:00:00","EDT","MHK VL",61756,721
"10/18/2010 22:00:00","EDT","MILLWD",61759,289.7
"10/18/2010 22:00:00","EDT","N.Y.C.",61761,5500.5
"10/18/2010 22:00:00","EDT","NORTH",61755,476.8
"10/18/2010 22:00:00","EDT","WEST",61752,1711.9
"10/18/2010 23:00:00","EDT","CAPITL",61757,1017.6
"10/18/2010 23:00:00","EDT","CENTRL",61754,1540.4
"10/18/2010 23:00:00","EDT","DUNWOD",61760,567.6
"10/18/2010 23:00:00","EDT","GENESE",61753,953.9
"10/18/2010 23:00:00","EDT","HUD VL",61758,936
"10/18/2010 23:00:00","EDT","LONGIL",61762,1953.1
"10/18/2010 23:00:00","EDT","MHK VL",61756,637.1
"10/18/2010 23:00:00","EDT","MILLWD",61759,254.2
"10/18/2010 23:00:00","EDT","N.Y.C.",61761,5005.5
"10/18/2010 23:00:00","EDT","NORTH",61755,462
"10/18/2010 23:00:00","EDT","WEST",61752,1577.3
