"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2010 05:00:00","EDT","MILLWD",61759,226
"10/05/2010 05:00:00","EDT","N.Y.C.",61761,4324
"10/05/2010 05:00:00","EDT","NORTH",61755,437.5
"10/05/2010 05:00:00","EDT","WEST",61752,1547.5
"10/05/2010 06:00:00","EDT","CAPITL",61757,1140.4
"10/05/2010 06:00:00","EDT","CENTRL",61754,1729.3
"10/05/2010 06:00:00","EDT","DUNWOD",61760,586.2
"10/05/2010 06:00:00","EDT","GENESE",61753,1047.1
"10/05/2010 06:00:00","EDT","HUD VL",61758,966.4
"10/05/2010 06:00:00","EDT","LONGIL",61762,2004.8
"10/05/2010 06:00:00","EDT","MHK VL",61756,737.8
"10/05/2010 06:00:00","EDT","MILLWD",61759,269.2
"10/05/2010 06:00:00","EDT","N.Y.C.",61761,4916.3
"10/05/2010 06:00:00","EDT","NORTH",61755,470.7
"10/05/2010 06:00:00","EDT","WEST",61752,1728.9
"10/05/2010 07:00:00","EDT","CAPITL",61757,1255.8
"10/05/2010 07:00:00","EDT","CENTRL",61754,1846.3
"10/05/2010 07:00:00","EDT","DUNWOD",61760,668.7
"10/05/2010 07:00:00","EDT","GENESE",61753,1148.7
"10/05/2010 07:00:00","EDT","HUD VL",61758,1050
"10/05/2010 07:00:00","EDT","LONGIL",61762,2200
"10/05/2010 07:00:00","EDT","MHK VL",61756,800.4
"10/05/2010 07:00:00","EDT","MILLWD",61759,294
"10/05/2010 07:00:00","EDT","N.Y.C.",61761,5557.5
"10/05/2010 07:00:00","EDT","NORTH",61755,487.2
"10/05/2010 07:00:00","EDT","WEST",61752,1869
"10/05/2010 08:00:00","EDT","CAPITL",61757,1281.5
"10/05/2010 08:00:00","EDT","CENTRL",61754,1876.8
"10/05/2010 08:00:00","EDT","DUNWOD",61760,704.6
"10/05/2010 08:00:00","EDT","GENESE",61753,1171
"10/05/2010 08:00:00","EDT","HUD VL",61758,1096.1
"10/05/2010 08:00:00","EDT","LONGIL",61762,2338.4
"10/05/2010 08:00:00","EDT","MHK VL",61756,828.7
"10/05/2010 08:00:00","EDT","MILLWD",61759,292.2
"10/05/2010 08:00:00","EDT","N.Y.C.",61761,5985.4
"10/05/2010 08:00:00","EDT","NORTH",61755,487.4
"10/05/2010 08:00:00","EDT","WEST",61752,1913.7
"10/05/2010 09:00:00","EDT","CAPITL",61757,1293.5
"10/05/2010 09:00:00","EDT","CENTRL",61754,1896.9
"10/05/2010 09:00:00","EDT","DUNWOD",61760,733.2
"10/05/2010 09:00:00","EDT","GENESE",61753,1192.1
"10/05/2010 09:00:00","EDT","HUD VL",61758,1123
"10/05/2010 09:00:00","EDT","LONGIL",61762,2417.8
"10/05/2010 09:00:00","EDT","MHK VL",61756,863.7
"10/05/2010 09:00:00","EDT","MILLWD",61759,292.1
"10/05/2010 09:00:00","EDT","N.Y.C.",61761,6242.2
"10/05/2010 09:00:00","EDT","NORTH",61755,491.1
"10/05/2010 09:00:00","EDT","WEST",61752,1935.5
"10/05/2010 10:00:00","EDT","CAPITL",61757,1314.4
"10/05/2010 10:00:00","EDT","CENTRL",61754,1917.5
"10/05/2010 10:00:00","EDT","DUNWOD",61760,740.1
"10/05/2010 10:00:00","EDT","GENESE",61753,1212.6
"10/05/2010 10:00:00","EDT","HUD VL",61758,1140.6
"10/05/2010 10:00:00","EDT","LONGIL",61762,2493.6
"10/05/2010 10:00:00","EDT","MHK VL",61756,863.9
"10/05/2010 10:00:00","EDT","MILLWD",61759,295.7
"10/05/2010 10:00:00","EDT","N.Y.C.",61761,6362.5
"10/05/2010 10:00:00","EDT","NORTH",61755,488.3
"10/05/2010 10:00:00","EDT","WEST",61752,1962
"10/05/2010 11:00:00","EDT","CAPITL",61757,1318
"10/05/2010 11:00:00","EDT","CENTRL",61754,1945.3
"10/05/2010 11:00:00","EDT","DUNWOD",61760,741.2
"10/05/2010 11:00:00","EDT","GENESE",61753,1219.4
"10/05/2010 11:00:00","EDT","HUD VL",61758,1145.6
"10/05/2010 11:00:00","EDT","LONGIL",61762,2513.2
"10/05/2010 11:00:00","EDT","MHK VL",61756,858.7
"10/05/2010 11:00:00","EDT","MILLWD",61759,295.5
"10/05/2010 11:00:00","EDT","N.Y.C.",61761,6427.2
"10/05/2010 11:00:00","EDT","NORTH",61755,488.3
"10/05/2010 11:00:00","EDT","WEST",61752,1966.8
"10/05/2010 12:00:00","EDT","CAPITL",61757,1307.3
"10/05/2010 12:00:00","EDT","CENTRL",61754,1924.2
"10/05/2010 12:00:00","EDT","DUNWOD",61760,731.9
"10/05/2010 12:00:00","EDT","GENESE",61753,1209.9
"10/05/2010 12:00:00","EDT","HUD VL",61758,1130.2
"10/05/2010 12:00:00","EDT","LONGIL",61762,2522.9
"10/05/2010 12:00:00","EDT","MHK VL",61756,843.7
"10/05/2010 12:00:00","EDT","MILLWD",61759,291.7
"10/05/2010 12:00:00","EDT","N.Y.C.",61761,6467.5
"10/05/2010 12:00:00","EDT","NORTH",61755,485.3
"10/05/2010 12:00:00","EDT","WEST",61752,1956.7
"10/05/2010 13:00:00","EDT","CAPITL",61757,1301.3
"10/05/2010 13:00:00","EDT","CENTRL",61754,1912.2
"10/05/2010 13:00:00","EDT","DUNWOD",61760,732.9
"10/05/2010 13:00:00","EDT","GENESE",61753,1205
"10/05/2010 13:00:00","EDT","HUD VL",61758,1137.1
"10/05/2010 13:00:00","EDT","LONGIL",61762,2522
"10/05/2010 13:00:00","EDT","MHK VL",61756,837.1
"10/05/2010 13:00:00","EDT","MILLWD",61759,288.7
"10/05/2010 13:00:00","EDT","N.Y.C.",61761,6488.2
"10/05/2010 13:00:00","EDT","NORTH",61755,479.4
"10/05/2010 13:00:00","EDT","WEST",61752,1960.4
"10/05/2010 14:00:00","EDT","CAPITL",61757,1285.8
"10/05/2010 14:00:00","EDT","CENTRL",61754,1931.6
"10/05/2010 14:00:00","EDT","DUNWOD",61760,734.3
"10/05/2010 14:00:00","EDT","GENESE",61753,1199.1
"10/05/2010 14:00:00","EDT","HUD VL",61758,1126.7
"10/05/2010 14:00:00","EDT","LONGIL",61762,2515.9
"10/05/2010 14:00:00","EDT","MHK VL",61756,822.7
"10/05/2010 14:00:00","EDT","MILLWD",61759,287.9
"10/05/2010 14:00:00","EDT","N.Y.C.",61761,6485.7
"10/05/2010 14:00:00","EDT","NORTH",61755,474.1
"10/05/2010 14:00:00","EDT","WEST",61752,1958.2
"10/05/2010 15:00:00","EDT","CAPITL",61757,1283.4
"10/05/2010 15:00:00","EDT","CENTRL",61754,1928
"10/05/2010 15:00:00","EDT","DUNWOD",61760,737.6
"10/05/2010 15:00:00","EDT","GENESE",61753,1201.1
"10/05/2010 15:00:00","EDT","HUD VL",61758,1133.5
"10/05/2010 15:00:00","EDT","LONGIL",61762,2513.2
"10/05/2010 15:00:00","EDT","MHK VL",61756,806.6
"10/05/2010 15:00:00","EDT","MILLWD",61759,290.7
"10/05/2010 15:00:00","EDT","N.Y.C.",61761,6519.7
"10/05/2010 15:00:00","EDT","NORTH",61755,472.7
"10/05/2010 15:00:00","EDT","WEST",61752,1940.2
"10/05/2010 16:00:00","EDT","CAPITL",61757,1297.4
"10/05/2010 16:00:00","EDT","CENTRL",61754,1952.7
"10/05/2010 16:00:00","EDT","DUNWOD",61760,747.7
"10/05/2010 16:00:00","EDT","GENESE",61753,1215.1
"10/05/2010 16:00:00","EDT","HUD VL",61758,1154.8
"10/05/2010 16:00:00","EDT","LONGIL",61762,2527.9
"10/05/2010 16:00:00","EDT","MHK VL",61756,824.6
"10/05/2010 16:00:00","EDT","MILLWD",61759,299.9
"10/05/2010 16:00:00","EDT","N.Y.C.",61761,6571.4
"10/05/2010 16:00:00","EDT","NORTH",61755,476.2
"10/05/2010 16:00:00","EDT","WEST",61752,1945.7
"10/05/2010 17:00:00","EDT","CAPITL",61757,1332.8
"10/05/2010 17:00:00","EDT","CENTRL",61754,1989.7
"10/05/2010 17:00:00","EDT","DUNWOD",61760,750.6
"10/05/2010 17:00:00","EDT","GENESE",61753,1228.9
"10/05/2010 17:00:00","EDT","HUD VL",61758,1187
"10/05/2010 17:00:00","EDT","LONGIL",61762,2587.8
"10/05/2010 17:00:00","EDT","MHK VL",61756,863.7
"10/05/2010 17:00:00","EDT","MILLWD",61759,310.5
"10/05/2010 17:00:00","EDT","N.Y.C.",61761,6574.6
"10/05/2010 17:00:00","EDT","NORTH",61755,484.4
"10/05/2010 17:00:00","EDT","WEST",61752,1946.9
"10/05/2010 18:00:00","EDT","CAPITL",61757,1382.5
"10/05/2010 18:00:00","EDT","CENTRL",61754,2049.2
"10/05/2010 18:00:00","EDT","DUNWOD",61760,765.6
"10/05/2010 18:00:00","EDT","GENESE",61753,1263.3
"10/05/2010 18:00:00","EDT","HUD VL",61758,1229
"10/05/2010 18:00:00","EDT","LONGIL",61762,2722.8
"10/05/2010 18:00:00","EDT","MHK VL",61756,917.6
"10/05/2010 18:00:00","EDT","MILLWD",61759,333.4
"10/05/2010 18:00:00","EDT","N.Y.C.",61761,6479.9
"10/05/2010 18:00:00","EDT","NORTH",61755,495
"10/05/2010 18:00:00","EDT","WEST",61752,1970.5
"10/05/2010 19:00:00","EDT","CAPITL",61757,1404.1
"10/05/2010 19:00:00","EDT","CENTRL",61754,2065.5
"10/05/2010 19:00:00","EDT","DUNWOD",61760,788.7
"10/05/2010 19:00:00","EDT","GENESE",61753,1290.7
"10/05/2010 19:00:00","EDT","HUD VL",61758,1257
"10/05/2010 19:00:00","EDT","LONGIL",61762,2797.5
"10/05/2010 19:00:00","EDT","MHK VL",61756,944.3
"10/05/2010 19:00:00","EDT","MILLWD",61759,343.6
"10/05/2010 19:00:00","EDT","N.Y.C.",61761,6448
"10/05/2010 19:00:00","EDT","NORTH",61755,507.7
"10/05/2010 19:00:00","EDT","WEST",61752,2014.2
"10/05/2010 20:00:00","EDT","CAPITL",61757,1344.8
"10/05/2010 20:00:00","EDT","CENTRL",61754,2004.8
"10/05/2010 20:00:00","EDT","DUNWOD",61760,760.3
"10/05/2010 20:00:00","EDT","GENESE",61753,1246.9
"10/05/2010 20:00:00","EDT","HUD VL",61758,1218.2
"10/05/2010 20:00:00","EDT","LONGIL",61762,2702.2
"10/05/2010 20:00:00","EDT","MHK VL",61756,878.8
"10/05/2010 20:00:00","EDT","MILLWD",61759,335
"10/05/2010 20:00:00","EDT","N.Y.C.",61761,6235.7
"10/05/2010 20:00:00","EDT","NORTH",61755,494.9
"10/05/2010 20:00:00","EDT","WEST",61752,1977
"10/05/2010 21:00:00","EDT","CAPITL",61757,1251.7
"10/05/2010 21:00:00","EDT","CENTRL",61754,1878.5
"10/05/2010 21:00:00","EDT","DUNWOD",61760,717.4
"10/05/2010 21:00:00","EDT","GENESE",61753,1164.8
"10/05/2010 21:00:00","EDT","HUD VL",61758,1138.8
"10/05/2010 21:00:00","EDT","LONGIL",61762,2529.5
"10/05/2010 21:00:00","EDT","MHK VL",61756,794.4
"10/05/2010 21:00:00","EDT","MILLWD",61759,308.4
"10/05/2010 21:00:00","EDT","N.Y.C.",61761,5932.5
"10/05/2010 21:00:00","EDT","NORTH",61755,468.1
"10/05/2010 21:00:00","EDT","WEST",61752,1898.9
"10/05/2010 22:00:00","EDT","CAPITL",61757,1122.7
"10/05/2010 22:00:00","EDT","CENTRL",61754,1686.8
"10/05/2010 22:00:00","EDT","DUNWOD",61760,653.7
"10/05/2010 22:00:00","EDT","GENESE",61753,1050.6
"10/05/2010 22:00:00","EDT","HUD VL",61758,1027.9
"10/05/2010 22:00:00","EDT","LONGIL",61762,2264.2
"10/05/2010 22:00:00","EDT","MHK VL",61756,691.4
"10/05/2010 22:00:00","EDT","MILLWD",61759,273.1
"10/05/2010 22:00:00","EDT","N.Y.C.",61761,5560.2
"10/05/2010 22:00:00","EDT","NORTH",61755,448.9
"10/05/2010 22:00:00","EDT","WEST",61752,1769.8
"10/05/2010 23:00:00","EDT","CAPITL",61757,1005.7
"10/05/2010 23:00:00","EDT","CENTRL",61754,1549.2
"10/05/2010 23:00:00","EDT","DUNWOD",61760,578
"10/05/2010 23:00:00","EDT","GENESE",61753,952.8
"10/05/2010 23:00:00","EDT","HUD VL",61758,928.1
"10/05/2010 23:00:00","EDT","LONGIL",61762,1988.4
"10/05/2010 23:00:00","EDT","MHK VL",61756,618.4
"10/05/2010 23:00:00","EDT","MILLWD",61759,240.2
"10/05/2010 23:00:00","EDT","N.Y.C.",61761,5072.6
"10/05/2010 23:00:00","EDT","NORTH",61755,432
"10/05/2010 23:00:00","EDT","WEST",61752,1644.2
