"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2010 18:00:00","EDT","CAPITL",61757,1398.8
"10/22/2010 18:00:00","EDT","CENTRL",61754,1901.7
"10/22/2010 18:00:00","EDT","DUNWOD",61760,778.5
"10/22/2010 18:00:00","EDT","GENESE",61753,1198.4
"10/22/2010 18:00:00","EDT","HUD VL",61758,1225.1
"10/22/2010 18:00:00","EDT","LONGIL",61762,2695.6
"10/22/2010 18:00:00","EDT","MHK VL",61756,946.5
"10/22/2010 18:00:00","EDT","MILLWD",61759,349.3
"10/22/2010 18:00:00","EDT","N.Y.C.",61761,6322.6
"10/22/2010 18:00:00","EDT","NORTH",61755,528.4
"10/22/2010 18:00:00","EDT","WEST",61752,1824.3
"10/22/2010 19:00:00","EDT","CAPITL",61757,1392.7
"10/22/2010 19:00:00","EDT","CENTRL",61754,1906.2
"10/22/2010 19:00:00","EDT","DUNWOD",61760,780.8
"10/22/2010 19:00:00","EDT","GENESE",61753,1205.5
"10/22/2010 19:00:00","EDT","HUD VL",61758,1232.9
"10/22/2010 19:00:00","EDT","LONGIL",61762,2718.5
"10/22/2010 19:00:00","EDT","MHK VL",61756,923.3
"10/22/2010 19:00:00","EDT","MILLWD",61759,357.3
"10/22/2010 19:00:00","EDT","N.Y.C.",61761,6226.5
"10/22/2010 19:00:00","EDT","NORTH",61755,531.4
"10/22/2010 19:00:00","EDT","WEST",61752,1869.3
"10/22/2010 20:00:00","EDT","CAPITL",61757,1342.6
"10/22/2010 20:00:00","EDT","CENTRL",61754,1853
"10/22/2010 20:00:00","EDT","DUNWOD",61760,758.9
"10/22/2010 20:00:00","EDT","GENESE",61753,1171.6
"10/22/2010 20:00:00","EDT","HUD VL",61758,1208.2
"10/22/2010 20:00:00","EDT","LONGIL",61762,2640.9
"10/22/2010 20:00:00","EDT","MHK VL",61756,881.6
"10/22/2010 20:00:00","EDT","MILLWD",61759,345.1
"10/22/2010 20:00:00","EDT","N.Y.C.",61761,6026.1
"10/22/2010 20:00:00","EDT","NORTH",61755,524.3
"10/22/2010 20:00:00","EDT","WEST",61752,1834.7
"10/22/2010 21:00:00","EDT","CAPITL",61757,1267.4
"10/22/2010 21:00:00","EDT","CENTRL",61754,1809.4
"10/22/2010 21:00:00","EDT","DUNWOD",61760,728.1
"10/22/2010 21:00:00","EDT","GENESE",61753,1116.7
"10/22/2010 21:00:00","EDT","HUD VL",61758,1158.9
"10/22/2010 21:00:00","EDT","LONGIL",61762,2519.1
"10/22/2010 21:00:00","EDT","MHK VL",61756,834.7
"10/22/2010 21:00:00","EDT","MILLWD",61759,330.1
"10/22/2010 21:00:00","EDT","N.Y.C.",61761,5794.8
"10/22/2010 21:00:00","EDT","NORTH",61755,509.7
"10/22/2010 21:00:00","EDT","WEST",61752,1781.5
"10/22/2010 22:00:00","EDT","CAPITL",61757,1174.3
"10/22/2010 22:00:00","EDT","CENTRL",61754,1672.3
"10/22/2010 22:00:00","EDT","DUNWOD",61760,675.1
"10/22/2010 22:00:00","EDT","GENESE",61753,1031
"10/22/2010 22:00:00","EDT","HUD VL",61758,1078.3
"10/22/2010 22:00:00","EDT","LONGIL",61762,2319.4
"10/22/2010 22:00:00","EDT","MHK VL",61756,759
"10/22/2010 22:00:00","EDT","MILLWD",61759,301.9
"10/22/2010 22:00:00","EDT","N.Y.C.",61761,5513.1
"10/22/2010 22:00:00","EDT","NORTH",61755,493.7
"10/22/2010 22:00:00","EDT","WEST",61752,1680.9
"10/22/2010 23:00:00","EDT","CAPITL",61757,1067.4
"10/22/2010 23:00:00","EDT","CENTRL",61754,1555.1
"10/22/2010 23:00:00","EDT","DUNWOD",61760,610.7
"10/22/2010 23:00:00","EDT","GENESE",61753,940.9
"10/22/2010 23:00:00","EDT","HUD VL",61758,993.4
"10/22/2010 23:00:00","EDT","LONGIL",61762,2093.6
"10/22/2010 23:00:00","EDT","MHK VL",61756,689.1
"10/22/2010 23:00:00","EDT","MILLWD",61759,269.3
"10/22/2010 23:00:00","EDT","N.Y.C.",61761,5141.5
"10/22/2010 23:00:00","EDT","NORTH",61755,482.3
"10/22/2010 23:00:00","EDT","WEST",61752,1561
