"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2010 15:00:00","EDT","WEST",61752,1609.5
"10/31/2010 16:00:00","EDT","CAPITL",61757,1166.5
"10/31/2010 16:00:00","EDT","CENTRL",61754,1690.6
"10/31/2010 16:00:00","EDT","DUNWOD",61760,597.4
"10/31/2010 16:00:00","EDT","GENESE",61753,1045.4
"10/31/2010 16:00:00","EDT","HUD VL",61758,1067.5
"10/31/2010 16:00:00","EDT","LONGIL",61762,2110.6
"10/31/2010 16:00:00","EDT","MHK VL",61756,786.9
"10/31/2010 16:00:00","EDT","MILLWD",61759,299.4
"10/31/2010 16:00:00","EDT","N.Y.C.",61761,5245.8
"10/31/2010 16:00:00","EDT","NORTH",61755,513.9
"10/31/2010 16:00:00","EDT","WEST",61752,1619.4
"10/31/2010 17:00:00","EDT","CAPITL",61757,1168.9
"10/31/2010 17:00:00","EDT","CENTRL",61754,1756.5
"10/31/2010 17:00:00","EDT","DUNWOD",61760,620.4
"10/31/2010 17:00:00","EDT","GENESE",61753,1070.2
"10/31/2010 17:00:00","EDT","HUD VL",61758,1086.4
"10/31/2010 17:00:00","EDT","LONGIL",61762,2242.8
"10/31/2010 17:00:00","EDT","MHK VL",61756,802.6
"10/31/2010 17:00:00","EDT","MILLWD",61759,307.7
"10/31/2010 17:00:00","EDT","N.Y.C.",61761,5361.1
"10/31/2010 17:00:00","EDT","NORTH",61755,520.3
"10/31/2010 17:00:00","EDT","WEST",61752,1653
"10/31/2010 18:00:00","EDT","CAPITL",61757,1192.1
"10/31/2010 18:00:00","EDT","CENTRL",61754,1872.2
"10/31/2010 18:00:00","EDT","DUNWOD",61760,680
"10/31/2010 18:00:00","EDT","GENESE",61753,1128.3
"10/31/2010 18:00:00","EDT","HUD VL",61758,1152.3
"10/31/2010 18:00:00","EDT","LONGIL",61762,2514.5
"10/31/2010 18:00:00","EDT","MHK VL",61756,841.1
"10/31/2010 18:00:00","EDT","MILLWD",61759,322.9
"10/31/2010 18:00:00","EDT","N.Y.C.",61761,5626.5
"10/31/2010 18:00:00","EDT","NORTH",61755,526
"10/31/2010 18:00:00","EDT","WEST",61752,1723.1
"10/31/2010 19:00:00","EDT","CAPITL",61757,1251.5
"10/31/2010 19:00:00","EDT","CENTRL",61754,1773.9
"10/31/2010 19:00:00","EDT","DUNWOD",61760,682.9
"10/31/2010 19:00:00","EDT","GENESE",61753,1123.3
"10/31/2010 19:00:00","EDT","HUD VL",61758,1157.8
"10/31/2010 19:00:00","EDT","LONGIL",61762,2537.1
"10/31/2010 19:00:00","EDT","MHK VL",61756,860.9
"10/31/2010 19:00:00","EDT","MILLWD",61759,326.3
"10/31/2010 19:00:00","EDT","N.Y.C.",61761,5654.5
"10/31/2010 19:00:00","EDT","NORTH",61755,521.8
"10/31/2010 19:00:00","EDT","WEST",61752,1740.1
"10/31/2010 20:00:00","EDT","CAPITL",61757,1245.7
"10/31/2010 20:00:00","EDT","CENTRL",61754,1753.8
"10/31/2010 20:00:00","EDT","DUNWOD",61760,681
"10/31/2010 20:00:00","EDT","GENESE",61753,1112.9
"10/31/2010 20:00:00","EDT","HUD VL",61758,1143.4
"10/31/2010 20:00:00","EDT","LONGIL",61762,2482.1
"10/31/2010 20:00:00","EDT","MHK VL",61756,835.7
"10/31/2010 20:00:00","EDT","MILLWD",61759,325.4
"10/31/2010 20:00:00","EDT","N.Y.C.",61761,5591.7
"10/31/2010 20:00:00","EDT","NORTH",61755,521.5
"10/31/2010 20:00:00","EDT","WEST",61752,1725.2
"10/31/2010 21:00:00","EDT","CAPITL",61757,1180.7
"10/31/2010 21:00:00","EDT","CENTRL",61754,1684.5
"10/31/2010 21:00:00","EDT","DUNWOD",61760,635.8
"10/31/2010 21:00:00","EDT","GENESE",61753,1068.4
"10/31/2010 21:00:00","EDT","HUD VL",61758,1091.9
"10/31/2010 21:00:00","EDT","LONGIL",61762,2343.8
"10/31/2010 21:00:00","EDT","MHK VL",61756,785.7
"10/31/2010 21:00:00","EDT","MILLWD",61759,326.8
"10/31/2010 21:00:00","EDT","N.Y.C.",61761,5451.7
"10/31/2010 21:00:00","EDT","NORTH",61755,507.3
"10/31/2010 21:00:00","EDT","WEST",61752,1677.5
"10/31/2010 22:00:00","EDT","CAPITL",61757,1080.5
"10/31/2010 22:00:00","EDT","CENTRL",61754,1579.3
"10/31/2010 22:00:00","EDT","DUNWOD",61760,582.5
"10/31/2010 22:00:00","EDT","GENESE",61753,996
"10/31/2010 22:00:00","EDT","HUD VL",61758,1013.7
"10/31/2010 22:00:00","EDT","LONGIL",61762,2148.6
"10/31/2010 22:00:00","EDT","MHK VL",61756,715.6
"10/31/2010 22:00:00","EDT","MILLWD",61759,310.8
"10/31/2010 22:00:00","EDT","N.Y.C.",61761,5203.2
"10/31/2010 22:00:00","EDT","NORTH",61755,490.6
"10/31/2010 22:00:00","EDT","WEST",61752,1609.5
"10/31/2010 23:00:00","EDT","CAPITL",61757,984.3
"10/31/2010 23:00:00","EDT","CENTRL",61754,1466.5
"10/31/2010 23:00:00","EDT","DUNWOD",61760,531.9
"10/31/2010 23:00:00","EDT","GENESE",61753,918.4
"10/31/2010 23:00:00","EDT","HUD VL",61758,928
"10/31/2010 23:00:00","EDT","LONGIL",61762,1921.7
"10/31/2010 23:00:00","EDT","MHK VL",61756,654.6
"10/31/2010 23:00:00","EDT","MILLWD",61759,275.7
"10/31/2010 23:00:00","EDT","N.Y.C.",61761,4848.8
"10/31/2010 23:00:00","EDT","NORTH",61755,476.5
"10/31/2010 23:00:00","EDT","WEST",61752,1518.4
