"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2010 12:00:00","EDT","N.Y.C.",61761,6418.4
"10/29/2010 12:00:00","EDT","NORTH",61755,513
"10/29/2010 12:00:00","EDT","WEST",61752,1875.7
"10/29/2010 13:00:00","EDT","CAPITL",61757,1269.2
"10/29/2010 13:00:00","EDT","CENTRL",61754,1863.9
"10/29/2010 13:00:00","EDT","DUNWOD",61760,717.9
"10/29/2010 13:00:00","EDT","GENESE",61753,1185.3
"10/29/2010 13:00:00","EDT","HUD VL",61758,1136.2
"10/29/2010 13:00:00","EDT","LONGIL",61762,2398.3
"10/29/2010 13:00:00","EDT","MHK VL",61756,827.6
"10/29/2010 13:00:00","EDT","MILLWD",61759,266.8
"10/29/2010 13:00:00","EDT","N.Y.C.",61761,6402.5
"10/29/2010 13:00:00","EDT","NORTH",61755,507
"10/29/2010 13:00:00","EDT","WEST",61752,1863.5
"10/29/2010 14:00:00","EDT","CAPITL",61757,1247.2
"10/29/2010 14:00:00","EDT","CENTRL",61754,1832.5
"10/29/2010 14:00:00","EDT","DUNWOD",61760,714.8
"10/29/2010 14:00:00","EDT","GENESE",61753,1164.9
"10/29/2010 14:00:00","EDT","HUD VL",61758,1124.3
"10/29/2010 14:00:00","EDT","LONGIL",61762,2388.3
"10/29/2010 14:00:00","EDT","MHK VL",61756,805
"10/29/2010 14:00:00","EDT","MILLWD",61759,266.9
"10/29/2010 14:00:00","EDT","N.Y.C.",61761,6359.3
"10/29/2010 14:00:00","EDT","NORTH",61755,506.4
"10/29/2010 14:00:00","EDT","WEST",61752,1834.8
"10/29/2010 15:00:00","EDT","CAPITL",61757,1228.9
"10/29/2010 15:00:00","EDT","CENTRL",61754,1828.4
"10/29/2010 15:00:00","EDT","DUNWOD",61760,708
"10/29/2010 15:00:00","EDT","GENESE",61753,1149.1
"10/29/2010 15:00:00","EDT","HUD VL",61758,1113.2
"10/29/2010 15:00:00","EDT","LONGIL",61762,2401.6
"10/29/2010 15:00:00","EDT","MHK VL",61756,802.2
"10/29/2010 15:00:00","EDT","MILLWD",61759,267
"10/29/2010 15:00:00","EDT","N.Y.C.",61761,6337
"10/29/2010 15:00:00","EDT","NORTH",61755,509.7
"10/29/2010 15:00:00","EDT","WEST",61752,1795.1
"10/29/2010 16:00:00","EDT","CAPITL",61757,1223.4
"10/29/2010 16:00:00","EDT","CENTRL",61754,1820.2
"10/29/2010 16:00:00","EDT","DUNWOD",61760,711.6
"10/29/2010 16:00:00","EDT","GENESE",61753,1138.1
"10/29/2010 16:00:00","EDT","HUD VL",61758,1108.5
"10/29/2010 16:00:00","EDT","LONGIL",61762,2424.5
"10/29/2010 16:00:00","EDT","MHK VL",61756,809.3
"10/29/2010 16:00:00","EDT","MILLWD",61759,265.8
"10/29/2010 16:00:00","EDT","N.Y.C.",61761,6337
"10/29/2010 16:00:00","EDT","NORTH",61755,512.3
"10/29/2010 16:00:00","EDT","WEST",61752,1785.2
"10/29/2010 17:00:00","EDT","CAPITL",61757,1254.4
"10/29/2010 17:00:00","EDT","CENTRL",61754,1833.4
"10/29/2010 17:00:00","EDT","DUNWOD",61760,723.7
"10/29/2010 17:00:00","EDT","GENESE",61753,1142
"10/29/2010 17:00:00","EDT","HUD VL",61758,1126.6
"10/29/2010 17:00:00","EDT","LONGIL",61762,2491.3
"10/29/2010 17:00:00","EDT","MHK VL",61756,836.8
"10/29/2010 17:00:00","EDT","MILLWD",61759,284.1
"10/29/2010 17:00:00","EDT","N.Y.C.",61761,6340.6
"10/29/2010 17:00:00","EDT","NORTH",61755,522.2
"10/29/2010 17:00:00","EDT","WEST",61752,1773.3
"10/29/2010 18:00:00","EDT","CAPITL",61757,1338
"10/29/2010 18:00:00","EDT","CENTRL",61754,1931.5
"10/29/2010 18:00:00","EDT","DUNWOD",61760,768.9
"10/29/2010 18:00:00","EDT","GENESE",61753,1213.3
"10/29/2010 18:00:00","EDT","HUD VL",61758,1210.5
"10/29/2010 18:00:00","EDT","LONGIL",61762,2719
"10/29/2010 18:00:00","EDT","MHK VL",61756,890.6
"10/29/2010 18:00:00","EDT","MILLWD",61759,324.1
"10/29/2010 18:00:00","EDT","N.Y.C.",61761,6333
"10/29/2010 18:00:00","EDT","NORTH",61755,529.4
"10/29/2010 18:00:00","EDT","WEST",61752,1862.3
"10/29/2010 19:00:00","EDT","CAPITL",61757,1312.2
"10/29/2010 19:00:00","EDT","CENTRL",61754,1925.3
"10/29/2010 19:00:00","EDT","DUNWOD",61760,754.3
"10/29/2010 19:00:00","EDT","GENESE",61753,1206.2
"10/29/2010 19:00:00","EDT","HUD VL",61758,1209.2
"10/29/2010 19:00:00","EDT","LONGIL",61762,2687.9
"10/29/2010 19:00:00","EDT","MHK VL",61756,872.2
"10/29/2010 19:00:00","EDT","MILLWD",61759,331
"10/29/2010 19:00:00","EDT","N.Y.C.",61761,6189.9
"10/29/2010 19:00:00","EDT","NORTH",61755,526.2
"10/29/2010 19:00:00","EDT","WEST",61752,1877
"10/29/2010 20:00:00","EDT","CAPITL",61757,1272
"10/29/2010 20:00:00","EDT","CENTRL",61754,1838.5
"10/29/2010 20:00:00","EDT","DUNWOD",61760,734.3
"10/29/2010 20:00:00","EDT","GENESE",61753,1173.6
"10/29/2010 20:00:00","EDT","HUD VL",61758,1178.4
"10/29/2010 20:00:00","EDT","LONGIL",61762,2591.8
"10/29/2010 20:00:00","EDT","MHK VL",61756,842.8
"10/29/2010 20:00:00","EDT","MILLWD",61759,313.1
"10/29/2010 20:00:00","EDT","N.Y.C.",61761,5992.3
"10/29/2010 20:00:00","EDT","NORTH",61755,519.1
"10/29/2010 20:00:00","EDT","WEST",61752,1841.1
"10/29/2010 21:00:00","EDT","CAPITL",61757,1211.1
"10/29/2010 21:00:00","EDT","CENTRL",61754,1749
"10/29/2010 21:00:00","EDT","DUNWOD",61760,698.5
"10/29/2010 21:00:00","EDT","GENESE",61753,1123.5
"10/29/2010 21:00:00","EDT","HUD VL",61758,1124.1
"10/29/2010 21:00:00","EDT","LONGIL",61762,2467.9
"10/29/2010 21:00:00","EDT","MHK VL",61756,789.7
"10/29/2010 21:00:00","EDT","MILLWD",61759,300.1
"10/29/2010 21:00:00","EDT","N.Y.C.",61761,5756
"10/29/2010 21:00:00","EDT","NORTH",61755,508.3
"10/29/2010 21:00:00","EDT","WEST",61752,1780.3
"10/29/2010 22:00:00","EDT","CAPITL",61757,1120.1
"10/29/2010 22:00:00","EDT","CENTRL",61754,1644
"10/29/2010 22:00:00","EDT","DUNWOD",61760,649.8
"10/29/2010 22:00:00","EDT","GENESE",61753,1035
"10/29/2010 22:00:00","EDT","HUD VL",61758,1034
"10/29/2010 22:00:00","EDT","LONGIL",61762,2269.8
"10/29/2010 22:00:00","EDT","MHK VL",61756,714.5
"10/29/2010 22:00:00","EDT","MILLWD",61759,279.1
"10/29/2010 22:00:00","EDT","N.Y.C.",61761,5446.9
"10/29/2010 22:00:00","EDT","NORTH",61755,490.8
"10/29/2010 22:00:00","EDT","WEST",61752,1683.7
"10/29/2010 23:00:00","EDT","CAPITL",61757,1017.2
"10/29/2010 23:00:00","EDT","CENTRL",61754,1524.2
"10/29/2010 23:00:00","EDT","DUNWOD",61760,591.9
"10/29/2010 23:00:00","EDT","GENESE",61753,946
"10/29/2010 23:00:00","EDT","HUD VL",61758,950.3
"10/29/2010 23:00:00","EDT","LONGIL",61762,2040.6
"10/29/2010 23:00:00","EDT","MHK VL",61756,648.1
"10/29/2010 23:00:00","EDT","MILLWD",61759,250.3
"10/29/2010 23:00:00","EDT","N.Y.C.",61761,5057.9
"10/29/2010 23:00:00","EDT","NORTH",61755,476.2
"10/29/2010 23:00:00","EDT","WEST",61752,1566
