"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2010 03:00:00","EDT","HUD VL",61758,804.9
"10/19/2010 03:00:00","EDT","LONGIL",61762,1590.2
"10/19/2010 03:00:00","EDT","MHK VL",61756,570
"10/19/2010 03:00:00","EDT","MILLWD",61759,216.2
"10/19/2010 03:00:00","EDT","N.Y.C.",61761,4063.9
"10/19/2010 03:00:00","EDT","NORTH",61755,450
"10/19/2010 03:00:00","EDT","WEST",61752,1401.3
"10/19/2010 04:00:00","EDT","CAPITL",61757,931.2
"10/19/2010 04:00:00","EDT","CENTRL",61754,1382
"10/19/2010 04:00:00","EDT","DUNWOD",61760,462.4
"10/19/2010 04:00:00","EDT","GENESE",61753,847.9
"10/19/2010 04:00:00","EDT","HUD VL",61758,816.7
"10/19/2010 04:00:00","EDT","LONGIL",61762,1614.8
"10/19/2010 04:00:00","EDT","MHK VL",61756,591
"10/19/2010 04:00:00","EDT","MILLWD",61759,219.4
"10/19/2010 04:00:00","EDT","N.Y.C.",61761,4085.8
"10/19/2010 04:00:00","EDT","NORTH",61755,455.8
"10/19/2010 04:00:00","EDT","WEST",61752,1414.9
"10/19/2010 05:00:00","EDT","CAPITL",61757,1006.3
"10/19/2010 05:00:00","EDT","CENTRL",61754,1531.9
"10/19/2010 05:00:00","EDT","DUNWOD",61760,494.3
"10/19/2010 05:00:00","EDT","GENESE",61753,917.9
"10/19/2010 05:00:00","EDT","HUD VL",61758,877
"10/19/2010 05:00:00","EDT","LONGIL",61762,1705.5
"10/19/2010 05:00:00","EDT","MHK VL",61756,661.9
"10/19/2010 05:00:00","EDT","MILLWD",61759,250.4
"10/19/2010 05:00:00","EDT","N.Y.C.",61761,4325.4
"10/19/2010 05:00:00","EDT","NORTH",61755,471.4
"10/19/2010 05:00:00","EDT","WEST",61752,1499.9
"10/19/2010 06:00:00","EDT","CAPITL",61757,1201.9
"10/19/2010 06:00:00","EDT","CENTRL",61754,1784.6
"10/19/2010 06:00:00","EDT","DUNWOD",61760,581.9
"10/19/2010 06:00:00","EDT","GENESE",61753,1067.2
"10/19/2010 06:00:00","EDT","HUD VL",61758,1010.3
"10/19/2010 06:00:00","EDT","LONGIL",61762,2000.2
"10/19/2010 06:00:00","EDT","MHK VL",61756,785.3
"10/19/2010 06:00:00","EDT","MILLWD",61759,300.9
"10/19/2010 06:00:00","EDT","N.Y.C.",61761,4941.7
"10/19/2010 06:00:00","EDT","NORTH",61755,504
"10/19/2010 06:00:00","EDT","WEST",61752,1679.9
"10/19/2010 07:00:00","EDT","CAPITL",61757,1315.8
"10/19/2010 07:00:00","EDT","CENTRL",61754,1917.2
"10/19/2010 07:00:00","EDT","DUNWOD",61760,663.1
"10/19/2010 07:00:00","EDT","GENESE",61753,1170.4
"10/19/2010 07:00:00","EDT","HUD VL",61758,1089.3
"10/19/2010 07:00:00","EDT","LONGIL",61762,2236.2
"10/19/2010 07:00:00","EDT","MHK VL",61756,865.4
"10/19/2010 07:00:00","EDT","MILLWD",61759,330.8
"10/19/2010 07:00:00","EDT","N.Y.C.",61761,5586.7
"10/19/2010 07:00:00","EDT","NORTH",61755,523.5
"10/19/2010 07:00:00","EDT","WEST",61752,1810.2
"10/19/2010 08:00:00","EDT","CAPITL",61757,1317.9
"10/19/2010 08:00:00","EDT","CENTRL",61754,1938.4
"10/19/2010 08:00:00","EDT","DUNWOD",61760,693.1
"10/19/2010 08:00:00","EDT","GENESE",61753,1180.8
"10/19/2010 08:00:00","EDT","HUD VL",61758,1108.1
"10/19/2010 08:00:00","EDT","LONGIL",61762,2343.9
"10/19/2010 08:00:00","EDT","MHK VL",61756,883.2
"10/19/2010 08:00:00","EDT","MILLWD",61759,327.2
"10/19/2010 08:00:00","EDT","N.Y.C.",61761,6004.9
"10/19/2010 08:00:00","EDT","NORTH",61755,519.1
"10/19/2010 08:00:00","EDT","WEST",61752,1835.6
"10/19/2010 09:00:00","EDT","CAPITL",61757,1329.5
"10/19/2010 09:00:00","EDT","CENTRL",61754,1926.1
"10/19/2010 09:00:00","EDT","DUNWOD",61760,715.3
"10/19/2010 09:00:00","EDT","GENESE",61753,1190.7
"10/19/2010 09:00:00","EDT","HUD VL",61758,1119.9
"10/19/2010 09:00:00","EDT","LONGIL",61762,2402.8
"10/19/2010 09:00:00","EDT","MHK VL",61756,890.2
"10/19/2010 09:00:00","EDT","MILLWD",61759,316.5
"10/19/2010 09:00:00","EDT","N.Y.C.",61761,6261.6
"10/19/2010 09:00:00","EDT","NORTH",61755,515.7
"10/19/2010 09:00:00","EDT","WEST",61752,1853.4
"10/19/2010 10:00:00","EDT","CAPITL",61757,1331.1
"10/19/2010 10:00:00","EDT","CENTRL",61754,1932.9
"10/19/2010 10:00:00","EDT","DUNWOD",61760,720.8
"10/19/2010 10:00:00","EDT","GENESE",61753,1198.7
"10/19/2010 10:00:00","EDT","HUD VL",61758,1140.3
"10/19/2010 10:00:00","EDT","LONGIL",61762,2449.7
"10/19/2010 10:00:00","EDT","MHK VL",61756,899.7
"10/19/2010 10:00:00","EDT","MILLWD",61759,310
"10/19/2010 10:00:00","EDT","N.Y.C.",61761,6345.7
"10/19/2010 10:00:00","EDT","NORTH",61755,510.3
"10/19/2010 10:00:00","EDT","WEST",61752,1875.7
"10/19/2010 11:00:00","EDT","CAPITL",61757,1324.9
"10/19/2010 11:00:00","EDT","CENTRL",61754,1927.7
"10/19/2010 11:00:00","EDT","DUNWOD",61760,726.2
"10/19/2010 11:00:00","EDT","GENESE",61753,1199.2
"10/19/2010 11:00:00","EDT","HUD VL",61758,1153.4
"10/19/2010 11:00:00","EDT","LONGIL",61762,2435
"10/19/2010 11:00:00","EDT","MHK VL",61756,881.8
"10/19/2010 11:00:00","EDT","MILLWD",61759,305.5
"10/19/2010 11:00:00","EDT","N.Y.C.",61761,6360.5
"10/19/2010 11:00:00","EDT","NORTH",61755,508.8
"10/19/2010 11:00:00","EDT","WEST",61752,1876
"10/19/2010 12:00:00","EDT","CAPITL",61757,1303.2
"10/19/2010 12:00:00","EDT","CENTRL",61754,1932.4
"10/19/2010 12:00:00","EDT","DUNWOD",61760,726.1
"10/19/2010 12:00:00","EDT","GENESE",61753,1189.8
"10/19/2010 12:00:00","EDT","HUD VL",61758,1140.1
"10/19/2010 12:00:00","EDT","LONGIL",61762,2407.3
"10/19/2010 12:00:00","EDT","MHK VL",61756,866
"10/19/2010 12:00:00","EDT","MILLWD",61759,296.2
"10/19/2010 12:00:00","EDT","N.Y.C.",61761,6366.9
"10/19/2010 12:00:00","EDT","NORTH",61755,502.7
"10/19/2010 12:00:00","EDT","WEST",61752,1863.6
"10/19/2010 13:00:00","EDT","CAPITL",61757,1294.3
"10/19/2010 13:00:00","EDT","CENTRL",61754,1910.5
"10/19/2010 13:00:00","EDT","DUNWOD",61760,720.9
"10/19/2010 13:00:00","EDT","GENESE",61753,1185.6
"10/19/2010 13:00:00","EDT","HUD VL",61758,1135.1
"10/19/2010 13:00:00","EDT","LONGIL",61762,2401.9
"10/19/2010 13:00:00","EDT","MHK VL",61756,855
"10/19/2010 13:00:00","EDT","MILLWD",61759,301.5
"10/19/2010 13:00:00","EDT","N.Y.C.",61761,6382.9
"10/19/2010 13:00:00","EDT","NORTH",61755,499
"10/19/2010 13:00:00","EDT","WEST",61752,1858.2
"10/19/2010 14:00:00","EDT","CAPITL",61757,1282.4
"10/19/2010 14:00:00","EDT","CENTRL",61754,1879.8
"10/19/2010 14:00:00","EDT","DUNWOD",61760,717.5
"10/19/2010 14:00:00","EDT","GENESE",61753,1172.9
"10/19/2010 14:00:00","EDT","HUD VL",61758,1131.1
"10/19/2010 14:00:00","EDT","LONGIL",61762,2397.6
"10/19/2010 14:00:00","EDT","MHK VL",61756,839.4
"10/19/2010 14:00:00","EDT","MILLWD",61759,296.2
"10/19/2010 14:00:00","EDT","N.Y.C.",61761,6376.5
"10/19/2010 14:00:00","EDT","NORTH",61755,498.7
"10/19/2010 14:00:00","EDT","WEST",61752,1843
"10/19/2010 15:00:00","EDT","CAPITL",61757,1285.4
"10/19/2010 15:00:00","EDT","CENTRL",61754,1864.6
"10/19/2010 15:00:00","EDT","DUNWOD",61760,716.1
"10/19/2010 15:00:00","EDT","GENESE",61753,1161.3
"10/19/2010 15:00:00","EDT","HUD VL",61758,1125
"10/19/2010 15:00:00","EDT","LONGIL",61762,2395.9
"10/19/2010 15:00:00","EDT","MHK VL",61756,822.4
"10/19/2010 15:00:00","EDT","MILLWD",61759,295.9
"10/19/2010 15:00:00","EDT","N.Y.C.",61761,6377.4
"10/19/2010 15:00:00","EDT","NORTH",61755,496.9
"10/19/2010 15:00:00","EDT","WEST",61752,1807.5
"10/19/2010 16:00:00","EDT","CAPITL",61757,1289.5
"10/19/2010 16:00:00","EDT","CENTRL",61754,1851.3
"10/19/2010 16:00:00","EDT","DUNWOD",61760,724.8
"10/19/2010 16:00:00","EDT","GENESE",61753,1158.6
"10/19/2010 16:00:00","EDT","HUD VL",61758,1127.6
"10/19/2010 16:00:00","EDT","LONGIL",61762,2423.7
"10/19/2010 16:00:00","EDT","MHK VL",61756,827.2
"10/19/2010 16:00:00","EDT","MILLWD",61759,298.6
"10/19/2010 16:00:00","EDT","N.Y.C.",61761,6428.5
"10/19/2010 16:00:00","EDT","NORTH",61755,498.7
"10/19/2010 16:00:00","EDT","WEST",61752,1798.5
"10/19/2010 17:00:00","EDT","CAPITL",61757,1322.8
"10/19/2010 17:00:00","EDT","CENTRL",61754,1863.8
"10/19/2010 17:00:00","EDT","DUNWOD",61760,733.1
"10/19/2010 17:00:00","EDT","GENESE",61753,1167.9
"10/19/2010 17:00:00","EDT","HUD VL",61758,1162.6
"10/19/2010 17:00:00","EDT","LONGIL",61762,2486.1
"10/19/2010 17:00:00","EDT","MHK VL",61756,845.3
"10/19/2010 17:00:00","EDT","MILLWD",61759,314.8
"10/19/2010 17:00:00","EDT","N.Y.C.",61761,6441.6
"10/19/2010 17:00:00","EDT","NORTH",61755,504.4
"10/19/2010 17:00:00","EDT","WEST",61752,1801
"10/19/2010 18:00:00","EDT","CAPITL",61757,1416.9
"10/19/2010 18:00:00","EDT","CENTRL",61754,1979.8
"10/19/2010 18:00:00","EDT","DUNWOD",61760,772
"10/19/2010 18:00:00","EDT","GENESE",61753,1243
"10/19/2010 18:00:00","EDT","HUD VL",61758,1257.2
"10/19/2010 18:00:00","EDT","LONGIL",61762,2702.7
"10/19/2010 18:00:00","EDT","MHK VL",61756,920.8
"10/19/2010 18:00:00","EDT","MILLWD",61759,351.9
"10/19/2010 18:00:00","EDT","N.Y.C.",61761,6428.2
"10/19/2010 18:00:00","EDT","NORTH",61755,518.9
"10/19/2010 18:00:00","EDT","WEST",61752,1864.5
"10/19/2010 19:00:00","EDT","CAPITL",61757,1431.8
"10/19/2010 19:00:00","EDT","CENTRL",61754,2014.2
"10/19/2010 19:00:00","EDT","DUNWOD",61760,771.4
"10/19/2010 19:00:00","EDT","GENESE",61753,1269.4
"10/19/2010 19:00:00","EDT","HUD VL",61758,1270.4
"10/19/2010 19:00:00","EDT","LONGIL",61762,2740
"10/19/2010 19:00:00","EDT","MHK VL",61756,922.4
"10/19/2010 19:00:00","EDT","MILLWD",61759,369.7
"10/19/2010 19:00:00","EDT","N.Y.C.",61761,6343.4
"10/19/2010 19:00:00","EDT","NORTH",61755,526.1
"10/19/2010 19:00:00","EDT","WEST",61752,1932.8
"10/19/2010 20:00:00","EDT","CAPITL",61757,1375.4
"10/19/2010 20:00:00","EDT","CENTRL",61754,1952.2
"10/19/2010 20:00:00","EDT","DUNWOD",61760,751.8
"10/19/2010 20:00:00","EDT","GENESE",61753,1233.3
"10/19/2010 20:00:00","EDT","HUD VL",61758,1229.5
"10/19/2010 20:00:00","EDT","LONGIL",61762,2655
"10/19/2010 20:00:00","EDT","MHK VL",61756,885.9
"10/19/2010 20:00:00","EDT","MILLWD",61759,357.2
"10/19/2010 20:00:00","EDT","N.Y.C.",61761,6153
"10/19/2010 20:00:00","EDT","NORTH",61755,518.7
"10/19/2010 20:00:00","EDT","WEST",61752,1906.5
"10/19/2010 21:00:00","EDT","CAPITL",61757,1282
"10/19/2010 21:00:00","EDT","CENTRL",61754,1840.6
"10/19/2010 21:00:00","EDT","DUNWOD",61760,714.8
"10/19/2010 21:00:00","EDT","GENESE",61753,1153.3
"10/19/2010 21:00:00","EDT","HUD VL",61758,1156.9
"10/19/2010 21:00:00","EDT","LONGIL",61762,2485.6
"10/19/2010 21:00:00","EDT","MHK VL",61756,817.1
"10/19/2010 21:00:00","EDT","MILLWD",61759,327.3
"10/19/2010 21:00:00","EDT","N.Y.C.",61761,5891.1
"10/19/2010 21:00:00","EDT","NORTH",61755,501.1
"10/19/2010 21:00:00","EDT","WEST",61752,1825.2
"10/19/2010 22:00:00","EDT","CAPITL",61757,1160
"10/19/2010 22:00:00","EDT","CENTRL",61754,1686.1
"10/19/2010 22:00:00","EDT","DUNWOD",61760,655.7
"10/19/2010 22:00:00","EDT","GENESE",61753,1050
"10/19/2010 22:00:00","EDT","HUD VL",61758,1051.7
"10/19/2010 22:00:00","EDT","LONGIL",61762,2234
"10/19/2010 22:00:00","EDT","MHK VL",61756,736.3
"10/19/2010 22:00:00","EDT","MILLWD",61759,282.3
"10/19/2010 22:00:00","EDT","N.Y.C.",61761,5530.7
"10/19/2010 22:00:00","EDT","NORTH",61755,481.4
"10/19/2010 22:00:00","EDT","WEST",61752,1715.4
"10/19/2010 23:00:00","EDT","CAPITL",61757,1043.1
"10/19/2010 23:00:00","EDT","CENTRL",61754,1544.6
"10/19/2010 23:00:00","EDT","DUNWOD",61760,572.5
"10/19/2010 23:00:00","EDT","GENESE",61753,954.1
"10/19/2010 23:00:00","EDT","HUD VL",61758,992.8
"10/19/2010 23:00:00","EDT","LONGIL",61762,1969.9
"10/19/2010 23:00:00","EDT","MHK VL",61756,657.6
"10/19/2010 23:00:00","EDT","MILLWD",61759,245.8
"10/19/2010 23:00:00","EDT","N.Y.C.",61761,5038.7
"10/19/2010 23:00:00","EDT","NORTH",61755,464.6
"10/19/2010 23:00:00","EDT","WEST",61752,1581.4
