"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2010 05:00:00","EDT","MILLWD",61759,193.5
"10/24/2010 05:00:00","EDT","N.Y.C.",61761,4071
"10/24/2010 05:00:00","EDT","NORTH",61755,460.4
"10/24/2010 05:00:00","EDT","WEST",61752,1313
"10/24/2010 06:00:00","EDT","CAPITL",61757,924.9
"10/24/2010 06:00:00","EDT","CENTRL",61754,1365.1
"10/24/2010 06:00:00","EDT","DUNWOD",61760,475.4
"10/24/2010 06:00:00","EDT","GENESE",61753,797.8
"10/24/2010 06:00:00","EDT","HUD VL",61758,845.1
"10/24/2010 06:00:00","EDT","LONGIL",61762,1660.6
"10/24/2010 06:00:00","EDT","MHK VL",61756,601.1
"10/24/2010 06:00:00","EDT","MILLWD",61759,206.6
"10/24/2010 06:00:00","EDT","N.Y.C.",61761,4185.8
"10/24/2010 06:00:00","EDT","NORTH",61755,471.3
"10/24/2010 06:00:00","EDT","WEST",61752,1349.1
"10/24/2010 07:00:00","EDT","CAPITL",61757,983.7
"10/24/2010 07:00:00","EDT","CENTRL",61754,1429.1
"10/24/2010 07:00:00","EDT","DUNWOD",61760,488.4
"10/24/2010 07:00:00","EDT","GENESE",61753,845.9
"10/24/2010 07:00:00","EDT","HUD VL",61758,878.2
"10/24/2010 07:00:00","EDT","LONGIL",61762,1705.7
"10/24/2010 07:00:00","EDT","MHK VL",61756,646.1
"10/24/2010 07:00:00","EDT","MILLWD",61759,223
"10/24/2010 07:00:00","EDT","N.Y.C.",61761,4301
"10/24/2010 07:00:00","EDT","NORTH",61755,480.4
"10/24/2010 07:00:00","EDT","WEST",61752,1393.7
"10/24/2010 08:00:00","EDT","CAPITL",61757,1066.7
"10/24/2010 08:00:00","EDT","CENTRL",61754,1509
"10/24/2010 08:00:00","EDT","DUNWOD",61760,524.8
"10/24/2010 08:00:00","EDT","GENESE",61753,892.5
"10/24/2010 08:00:00","EDT","HUD VL",61758,941.5
"10/24/2010 08:00:00","EDT","LONGIL",61762,1849
"10/24/2010 08:00:00","EDT","MHK VL",61756,701.4
"10/24/2010 08:00:00","EDT","MILLWD",61759,246.1
"10/24/2010 08:00:00","EDT","N.Y.C.",61761,4558.6
"10/24/2010 08:00:00","EDT","NORTH",61755,495
"10/24/2010 08:00:00","EDT","WEST",61752,1439.1
"10/24/2010 09:00:00","EDT","CAPITL",61757,1145
"10/24/2010 09:00:00","EDT","CENTRL",61754,1593.6
"10/24/2010 09:00:00","EDT","DUNWOD",61760,563.7
"10/24/2010 09:00:00","EDT","GENESE",61753,933.4
"10/24/2010 09:00:00","EDT","HUD VL",61758,999.4
"10/24/2010 09:00:00","EDT","LONGIL",61762,1997.1
"10/24/2010 09:00:00","EDT","MHK VL",61756,747.6
"10/24/2010 09:00:00","EDT","MILLWD",61759,261.9
"10/24/2010 09:00:00","EDT","N.Y.C.",61761,4849.1
"10/24/2010 09:00:00","EDT","NORTH",61755,513
"10/24/2010 09:00:00","EDT","WEST",61752,1489.8
"10/24/2010 10:00:00","EDT","CAPITL",61757,1189.5
"10/24/2010 10:00:00","EDT","CENTRL",61754,1630.3
"10/24/2010 10:00:00","EDT","DUNWOD",61760,583.1
"10/24/2010 10:00:00","EDT","GENESE",61753,953.3
"10/24/2010 10:00:00","EDT","HUD VL",61758,1028.8
"10/24/2010 10:00:00","EDT","LONGIL",61762,2090.5
"10/24/2010 10:00:00","EDT","MHK VL",61756,769
"10/24/2010 10:00:00","EDT","MILLWD",61759,270.9
"10/24/2010 10:00:00","EDT","N.Y.C.",61761,5089.1
"10/24/2010 10:00:00","EDT","NORTH",61755,516.5
"10/24/2010 10:00:00","EDT","WEST",61752,1519.8
"10/24/2010 11:00:00","EDT","CAPITL",61757,1215.5
"10/24/2010 11:00:00","EDT","CENTRL",61754,1647
"10/24/2010 11:00:00","EDT","DUNWOD",61760,597.8
"10/24/2010 11:00:00","EDT","GENESE",61753,973.3
"10/24/2010 11:00:00","EDT","HUD VL",61758,1040.9
"10/24/2010 11:00:00","EDT","LONGIL",61762,2152.1
"10/24/2010 11:00:00","EDT","MHK VL",61756,780.9
"10/24/2010 11:00:00","EDT","MILLWD",61759,272.2
"10/24/2010 11:00:00","EDT","N.Y.C.",61761,5247.3
"10/24/2010 11:00:00","EDT","NORTH",61755,520.4
"10/24/2010 11:00:00","EDT","WEST",61752,1522.9
"10/24/2010 12:00:00","EDT","CAPITL",61757,1222.8
"10/24/2010 12:00:00","EDT","CENTRL",61754,1648.7
"10/24/2010 12:00:00","EDT","DUNWOD",61760,603.9
"10/24/2010 12:00:00","EDT","GENESE",61753,984.3
"10/24/2010 12:00:00","EDT","HUD VL",61758,1046.1
"10/24/2010 12:00:00","EDT","LONGIL",61762,2167.5
"10/24/2010 12:00:00","EDT","MHK VL",61756,772.8
"10/24/2010 12:00:00","EDT","MILLWD",61759,271.4
"10/24/2010 12:00:00","EDT","N.Y.C.",61761,5336.8
"10/24/2010 12:00:00","EDT","NORTH",61755,523.6
"10/24/2010 12:00:00","EDT","WEST",61752,1545.8
"10/24/2010 13:00:00","EDT","CAPITL",61757,1197.8
"10/24/2010 13:00:00","EDT","CENTRL",61754,1635.1
"10/24/2010 13:00:00","EDT","DUNWOD",61760,602.8
"10/24/2010 13:00:00","EDT","GENESE",61753,988
"10/24/2010 13:00:00","EDT","HUD VL",61758,1046.6
"10/24/2010 13:00:00","EDT","LONGIL",61762,2163.8
"10/24/2010 13:00:00","EDT","MHK VL",61756,759.4
"10/24/2010 13:00:00","EDT","MILLWD",61759,270.8
"10/24/2010 13:00:00","EDT","N.Y.C.",61761,5360.3
"10/24/2010 13:00:00","EDT","NORTH",61755,520.5
"10/24/2010 13:00:00","EDT","WEST",61752,1542.8
"10/24/2010 14:00:00","EDT","CAPITL",61757,1174.1
"10/24/2010 14:00:00","EDT","CENTRL",61754,1616.9
"10/24/2010 14:00:00","EDT","DUNWOD",61760,600.4
"10/24/2010 14:00:00","EDT","GENESE",61753,978
"10/24/2010 14:00:00","EDT","HUD VL",61758,1043.2
"10/24/2010 14:00:00","EDT","LONGIL",61762,2161
"10/24/2010 14:00:00","EDT","MHK VL",61756,748.8
"10/24/2010 14:00:00","EDT","MILLWD",61759,263.3
"10/24/2010 14:00:00","EDT","N.Y.C.",61761,5354.6
"10/24/2010 14:00:00","EDT","NORTH",61755,517.4
"10/24/2010 14:00:00","EDT","WEST",61752,1533.4
"10/24/2010 15:00:00","EDT","CAPITL",61757,1186.5
"10/24/2010 15:00:00","EDT","CENTRL",61754,1616.7
"10/24/2010 15:00:00","EDT","DUNWOD",61760,600.1
"10/24/2010 15:00:00","EDT","GENESE",61753,975.8
"10/24/2010 15:00:00","EDT","HUD VL",61758,1050.6
"10/24/2010 15:00:00","EDT","LONGIL",61762,2166.6
"10/24/2010 15:00:00","EDT","MHK VL",61756,743.5
"10/24/2010 15:00:00","EDT","MILLWD",61759,260
"10/24/2010 15:00:00","EDT","N.Y.C.",61761,5355.4
"10/24/2010 15:00:00","EDT","NORTH",61755,514.7
"10/24/2010 15:00:00","EDT","WEST",61752,1528.6
"10/24/2010 16:00:00","EDT","CAPITL",61757,1215.5
"10/24/2010 16:00:00","EDT","CENTRL",61754,1624.6
"10/24/2010 16:00:00","EDT","DUNWOD",61760,610.7
"10/24/2010 16:00:00","EDT","GENESE",61753,989.8
"10/24/2010 16:00:00","EDT","HUD VL",61758,1073.9
"10/24/2010 16:00:00","EDT","LONGIL",61762,2227.3
"10/24/2010 16:00:00","EDT","MHK VL",61756,748.3
"10/24/2010 16:00:00","EDT","MILLWD",61759,269.4
"10/24/2010 16:00:00","EDT","N.Y.C.",61761,5391.2
"10/24/2010 16:00:00","EDT","NORTH",61755,518
"10/24/2010 16:00:00","EDT","WEST",61752,1536.2
"10/24/2010 17:00:00","EDT","CAPITL",61757,1268.2
"10/24/2010 17:00:00","EDT","CENTRL",61754,1686.6
"10/24/2010 17:00:00","EDT","DUNWOD",61760,636.1
"10/24/2010 17:00:00","EDT","GENESE",61753,1029
"10/24/2010 17:00:00","EDT","HUD VL",61758,1124.5
"10/24/2010 17:00:00","EDT","LONGIL",61762,2362.3
"10/24/2010 17:00:00","EDT","MHK VL",61756,779.7
"10/24/2010 17:00:00","EDT","MILLWD",61759,291.5
"10/24/2010 17:00:00","EDT","N.Y.C.",61761,5492.6
"10/24/2010 17:00:00","EDT","NORTH",61755,525.6
"10/24/2010 17:00:00","EDT","WEST",61752,1571.6
"10/24/2010 18:00:00","EDT","CAPITL",61757,1351.2
"10/24/2010 18:00:00","EDT","CENTRL",61754,1796.9
"10/24/2010 18:00:00","EDT","DUNWOD",61760,696.7
"10/24/2010 18:00:00","EDT","GENESE",61753,1104.3
"10/24/2010 18:00:00","EDT","HUD VL",61758,1209.5
"10/24/2010 18:00:00","EDT","LONGIL",61762,2577.2
"10/24/2010 18:00:00","EDT","MHK VL",61756,832.8
"10/24/2010 18:00:00","EDT","MILLWD",61759,320.3
"10/24/2010 18:00:00","EDT","N.Y.C.",61761,5752.1
"10/24/2010 18:00:00","EDT","NORTH",61755,532.1
"10/24/2010 18:00:00","EDT","WEST",61752,1667.1
"10/24/2010 19:00:00","EDT","CAPITL",61757,1348.8
"10/24/2010 19:00:00","EDT","CENTRL",61754,1798.7
"10/24/2010 19:00:00","EDT","DUNWOD",61760,694.5
"10/24/2010 19:00:00","EDT","GENESE",61753,1125.9
"10/24/2010 19:00:00","EDT","HUD VL",61758,1195.6
"10/24/2010 19:00:00","EDT","LONGIL",61762,2585.8
"10/24/2010 19:00:00","EDT","MHK VL",61756,829.9
"10/24/2010 19:00:00","EDT","MILLWD",61759,327.2
"10/24/2010 19:00:00","EDT","N.Y.C.",61761,5766.9
"10/24/2010 19:00:00","EDT","NORTH",61755,526.8
"10/24/2010 19:00:00","EDT","WEST",61752,1722.2
"10/24/2010 20:00:00","EDT","CAPITL",61757,1298.3
"10/24/2010 20:00:00","EDT","CENTRL",61754,1740.5
"10/24/2010 20:00:00","EDT","DUNWOD",61760,684.5
"10/24/2010 20:00:00","EDT","GENESE",61753,1088.1
"10/24/2010 20:00:00","EDT","HUD VL",61758,1153.1
"10/24/2010 20:00:00","EDT","LONGIL",61762,2520.9
"10/24/2010 20:00:00","EDT","MHK VL",61756,797.7
"10/24/2010 20:00:00","EDT","MILLWD",61759,310
"10/24/2010 20:00:00","EDT","N.Y.C.",61761,5673.8
"10/24/2010 20:00:00","EDT","NORTH",61755,518.1
"10/24/2010 20:00:00","EDT","WEST",61752,1681.9
"10/24/2010 21:00:00","EDT","CAPITL",61757,1208.3
"10/24/2010 21:00:00","EDT","CENTRL",61754,1650.7
"10/24/2010 21:00:00","EDT","DUNWOD",61760,655.3
"10/24/2010 21:00:00","EDT","GENESE",61753,1022.9
"10/24/2010 21:00:00","EDT","HUD VL",61758,1075.7
"10/24/2010 21:00:00","EDT","LONGIL",61762,2370
"10/24/2010 21:00:00","EDT","MHK VL",61756,745.8
"10/24/2010 21:00:00","EDT","MILLWD",61759,282.2
"10/24/2010 21:00:00","EDT","N.Y.C.",61761,5502.2
"10/24/2010 21:00:00","EDT","NORTH",61755,499.2
"10/24/2010 21:00:00","EDT","WEST",61752,1622.6
"10/24/2010 22:00:00","EDT","CAPITL",61757,1103.4
"10/24/2010 22:00:00","EDT","CENTRL",61754,1526.8
"10/24/2010 22:00:00","EDT","DUNWOD",61760,608.7
"10/24/2010 22:00:00","EDT","GENESE",61753,943.7
"10/24/2010 22:00:00","EDT","HUD VL",61758,984.9
"10/24/2010 22:00:00","EDT","LONGIL",61762,2139.1
"10/24/2010 22:00:00","EDT","MHK VL",61756,672.2
"10/24/2010 22:00:00","EDT","MILLWD",61759,252.8
"10/24/2010 22:00:00","EDT","N.Y.C.",61761,5229
"10/24/2010 22:00:00","EDT","NORTH",61755,477.7
"10/24/2010 22:00:00","EDT","WEST",61752,1533.3
"10/24/2010 23:00:00","EDT","CAPITL",61757,997.3
"10/24/2010 23:00:00","EDT","CENTRL",61754,1420.2
"10/24/2010 23:00:00","EDT","DUNWOD",61760,546.9
"10/24/2010 23:00:00","EDT","GENESE",61753,870.8
"10/24/2010 23:00:00","EDT","HUD VL",61758,900.8
"10/24/2010 23:00:00","EDT","LONGIL",61762,1918.7
"10/24/2010 23:00:00","EDT","MHK VL",61756,608
"10/24/2010 23:00:00","EDT","MILLWD",61759,220.1
"10/24/2010 23:00:00","EDT","N.Y.C.",61761,4865.1
"10/24/2010 23:00:00","EDT","NORTH",61755,460.4
"10/24/2010 23:00:00","EDT","WEST",61752,1440.5
