"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2010 08:00:00","EDT","MILLWD",61759,250.1
"10/10/2010 08:00:00","EDT","N.Y.C.",61761,4487.4
"10/10/2010 08:00:00","EDT","NORTH",61755,466.7
"10/10/2010 08:00:00","EDT","WEST",61752,1452.8
"10/10/2010 09:00:00","EDT","CAPITL",61757,1103.6
"10/10/2010 09:00:00","EDT","CENTRL",61754,1588.6
"10/10/2010 09:00:00","EDT","DUNWOD",61760,559.9
"10/10/2010 09:00:00","EDT","GENESE",61753,952.8
"10/10/2010 09:00:00","EDT","HUD VL",61758,972.3
"10/10/2010 09:00:00","EDT","LONGIL",61762,1978.6
"10/10/2010 09:00:00","EDT","MHK VL",61756,719.7
"10/10/2010 09:00:00","EDT","MILLWD",61759,262.4
"10/10/2010 09:00:00","EDT","N.Y.C.",61761,4762.3
"10/10/2010 09:00:00","EDT","NORTH",61755,478.2
"10/10/2010 09:00:00","EDT","WEST",61752,1507
"10/10/2010 10:00:00","EDT","CAPITL",61757,1122.3
"10/10/2010 10:00:00","EDT","CENTRL",61754,1606.5
"10/10/2010 10:00:00","EDT","DUNWOD",61760,576.2
"10/10/2010 10:00:00","EDT","GENESE",61753,969.6
"10/10/2010 10:00:00","EDT","HUD VL",61758,1001.7
"10/10/2010 10:00:00","EDT","LONGIL",61762,2065.8
"10/10/2010 10:00:00","EDT","MHK VL",61756,721.3
"10/10/2010 10:00:00","EDT","MILLWD",61759,267.7
"10/10/2010 10:00:00","EDT","N.Y.C.",61761,4995.8
"10/10/2010 10:00:00","EDT","NORTH",61755,479.4
"10/10/2010 10:00:00","EDT","WEST",61752,1523.7
"10/10/2010 11:00:00","EDT","CAPITL",61757,1115.9
"10/10/2010 11:00:00","EDT","CENTRL",61754,1605.5
"10/10/2010 11:00:00","EDT","DUNWOD",61760,589.5
"10/10/2010 11:00:00","EDT","GENESE",61753,980.2
"10/10/2010 11:00:00","EDT","HUD VL",61758,1009.2
"10/10/2010 11:00:00","EDT","LONGIL",61762,2108.4
"10/10/2010 11:00:00","EDT","MHK VL",61756,714.6
"10/10/2010 11:00:00","EDT","MILLWD",61759,269.1
"10/10/2010 11:00:00","EDT","N.Y.C.",61761,5139.5
"10/10/2010 11:00:00","EDT","NORTH",61755,476.6
"10/10/2010 11:00:00","EDT","WEST",61752,1528.2
"10/10/2010 12:00:00","EDT","CAPITL",61757,1109
"10/10/2010 12:00:00","EDT","CENTRL",61754,1593.8
"10/10/2010 12:00:00","EDT","DUNWOD",61760,597
"10/10/2010 12:00:00","EDT","GENESE",61753,981.8
"10/10/2010 12:00:00","EDT","HUD VL",61758,1011.8
"10/10/2010 12:00:00","EDT","LONGIL",61762,2124.5
"10/10/2010 12:00:00","EDT","MHK VL",61756,692.7
"10/10/2010 12:00:00","EDT","MILLWD",61759,269
"10/10/2010 12:00:00","EDT","N.Y.C.",61761,5244.1
"10/10/2010 12:00:00","EDT","NORTH",61755,472.1
"10/10/2010 12:00:00","EDT","WEST",61752,1521.5
"10/10/2010 13:00:00","EDT","CAPITL",61757,1091.4
"10/10/2010 13:00:00","EDT","CENTRL",61754,1571.5
"10/10/2010 13:00:00","EDT","DUNWOD",61760,599.6
"10/10/2010 13:00:00","EDT","GENESE",61753,983.2
"10/10/2010 13:00:00","EDT","HUD VL",61758,1002.1
"10/10/2010 13:00:00","EDT","LONGIL",61762,2122.1
"10/10/2010 13:00:00","EDT","MHK VL",61756,669.1
"10/10/2010 13:00:00","EDT","MILLWD",61759,263.4
"10/10/2010 13:00:00","EDT","N.Y.C.",61761,5280.4
"10/10/2010 13:00:00","EDT","NORTH",61755,464.8
"10/10/2010 13:00:00","EDT","WEST",61752,1515.7
"10/10/2010 14:00:00","EDT","CAPITL",61757,1082.6
"10/10/2010 14:00:00","EDT","CENTRL",61754,1551.7
"10/10/2010 14:00:00","EDT","DUNWOD",61760,602.5
"10/10/2010 14:00:00","EDT","GENESE",61753,977
"10/10/2010 14:00:00","EDT","HUD VL",61758,993.5
"10/10/2010 14:00:00","EDT","LONGIL",61762,2123.2
"10/10/2010 14:00:00","EDT","MHK VL",61756,648.2
"10/10/2010 14:00:00","EDT","MILLWD",61759,261.2
"10/10/2010 14:00:00","EDT","N.Y.C.",61761,5302.5
"10/10/2010 14:00:00","EDT","NORTH",61755,456.8
"10/10/2010 14:00:00","EDT","WEST",61752,1517.3
"10/10/2010 15:00:00","EDT","CAPITL",61757,1080.7
"10/10/2010 15:00:00","EDT","CENTRL",61754,1537.2
"10/10/2010 15:00:00","EDT","DUNWOD",61760,604.7
"10/10/2010 15:00:00","EDT","GENESE",61753,974.2
"10/10/2010 15:00:00","EDT","HUD VL",61758,997
"10/10/2010 15:00:00","EDT","LONGIL",61762,2134.5
"10/10/2010 15:00:00","EDT","MHK VL",61756,646.9
"10/10/2010 15:00:00","EDT","MILLWD",61759,257.6
"10/10/2010 15:00:00","EDT","N.Y.C.",61761,5326.8
"10/10/2010 15:00:00","EDT","NORTH",61755,453.9
"10/10/2010 15:00:00","EDT","WEST",61752,1513.7
"10/10/2010 16:00:00","EDT","CAPITL",61757,1105.6
"10/10/2010 16:00:00","EDT","CENTRL",61754,1538.4
"10/10/2010 16:00:00","EDT","DUNWOD",61760,612.3
"10/10/2010 16:00:00","EDT","GENESE",61753,987.1
"10/10/2010 16:00:00","EDT","HUD VL",61758,1016.6
"10/10/2010 16:00:00","EDT","LONGIL",61762,2166.1
"10/10/2010 16:00:00","EDT","MHK VL",61756,664.5
"10/10/2010 16:00:00","EDT","MILLWD",61759,260
"10/10/2010 16:00:00","EDT","N.Y.C.",61761,5380.2
"10/10/2010 16:00:00","EDT","NORTH",61755,459.4
"10/10/2010 16:00:00","EDT","WEST",61752,1522.9
"10/10/2010 17:00:00","EDT","CAPITL",61757,1136.2
"10/10/2010 17:00:00","EDT","CENTRL",61754,1574.4
"10/10/2010 17:00:00","EDT","DUNWOD",61760,623.5
"10/10/2010 17:00:00","EDT","GENESE",61753,1008.9
"10/10/2010 17:00:00","EDT","HUD VL",61758,1042.3
"10/10/2010 17:00:00","EDT","LONGIL",61762,2224.4
"10/10/2010 17:00:00","EDT","MHK VL",61756,688.1
"10/10/2010 17:00:00","EDT","MILLWD",61759,273.7
"10/10/2010 17:00:00","EDT","N.Y.C.",61761,5398.9
"10/10/2010 17:00:00","EDT","NORTH",61755,466.2
"10/10/2010 17:00:00","EDT","WEST",61752,1534
"10/10/2010 18:00:00","EDT","CAPITL",61757,1203.4
"10/10/2010 18:00:00","EDT","CENTRL",61754,1656.3
"10/10/2010 18:00:00","EDT","DUNWOD",61760,660.4
"10/10/2010 18:00:00","EDT","GENESE",61753,1055.7
"10/10/2010 18:00:00","EDT","HUD VL",61758,1102.4
"10/10/2010 18:00:00","EDT","LONGIL",61762,2383.3
"10/10/2010 18:00:00","EDT","MHK VL",61756,742
"10/10/2010 18:00:00","EDT","MILLWD",61759,296.8
"10/10/2010 18:00:00","EDT","N.Y.C.",61761,5531.3
"10/10/2010 18:00:00","EDT","NORTH",61755,481.9
"10/10/2010 18:00:00","EDT","WEST",61752,1577.5
"10/10/2010 19:00:00","EDT","CAPITL",61757,1246.1
"10/10/2010 19:00:00","EDT","CENTRL",61754,1772.4
"10/10/2010 19:00:00","EDT","DUNWOD",61760,691.7
"10/10/2010 19:00:00","EDT","GENESE",61753,1114.3
"10/10/2010 19:00:00","EDT","HUD VL",61758,1148.4
"10/10/2010 19:00:00","EDT","LONGIL",61762,2513.3
"10/10/2010 19:00:00","EDT","MHK VL",61756,803.3
"10/10/2010 19:00:00","EDT","MILLWD",61759,309.1
"10/10/2010 19:00:00","EDT","N.Y.C.",61761,5662.3
"10/10/2010 19:00:00","EDT","NORTH",61755,485.5
"10/10/2010 19:00:00","EDT","WEST",61752,1682.1
"10/10/2010 20:00:00","EDT","CAPITL",61757,1202.6
"10/10/2010 20:00:00","EDT","CENTRL",61754,1724.9
"10/10/2010 20:00:00","EDT","DUNWOD",61760,677.7
"10/10/2010 20:00:00","EDT","GENESE",61753,1089.2
"10/10/2010 20:00:00","EDT","HUD VL",61758,1114.1
"10/10/2010 20:00:00","EDT","LONGIL",61762,2451.9
"10/10/2010 20:00:00","EDT","MHK VL",61756,759
"10/10/2010 20:00:00","EDT","MILLWD",61759,302.1
"10/10/2010 20:00:00","EDT","N.Y.C.",61761,5593.3
"10/10/2010 20:00:00","EDT","NORTH",61755,474.3
"10/10/2010 20:00:00","EDT","WEST",61752,1665.6
"10/10/2010 21:00:00","EDT","CAPITL",61757,1129.3
"10/10/2010 21:00:00","EDT","CENTRL",61754,1632.3
"10/10/2010 21:00:00","EDT","DUNWOD",61760,651.2
"10/10/2010 21:00:00","EDT","GENESE",61753,1027.8
"10/10/2010 21:00:00","EDT","HUD VL",61758,1053.6
"10/10/2010 21:00:00","EDT","LONGIL",61762,2322.7
"10/10/2010 21:00:00","EDT","MHK VL",61756,688.8
"10/10/2010 21:00:00","EDT","MILLWD",61759,286
"10/10/2010 21:00:00","EDT","N.Y.C.",61761,5454.3
"10/10/2010 21:00:00","EDT","NORTH",61755,457.4
"10/10/2010 21:00:00","EDT","WEST",61752,1613.8
"10/10/2010 22:00:00","EDT","CAPITL",61757,1035.6
"10/10/2010 22:00:00","EDT","CENTRL",61754,1528.1
"10/10/2010 22:00:00","EDT","DUNWOD",61760,615.8
"10/10/2010 22:00:00","EDT","GENESE",61753,957.5
"10/10/2010 22:00:00","EDT","HUD VL",61758,976.5
"10/10/2010 22:00:00","EDT","LONGIL",61762,2142
"10/10/2010 22:00:00","EDT","MHK VL",61756,624
"10/10/2010 22:00:00","EDT","MILLWD",61759,256.7
"10/10/2010 22:00:00","EDT","N.Y.C.",61761,5229.1
"10/10/2010 22:00:00","EDT","NORTH",61755,442.1
"10/10/2010 22:00:00","EDT","WEST",61752,1539.8
"10/10/2010 23:00:00","EDT","CAPITL",61757,941.5
"10/10/2010 23:00:00","EDT","CENTRL",61754,1422.8
"10/10/2010 23:00:00","EDT","DUNWOD",61760,574.1
"10/10/2010 23:00:00","EDT","GENESE",61753,895.6
"10/10/2010 23:00:00","EDT","HUD VL",61758,894.7
"10/10/2010 23:00:00","EDT","LONGIL",61762,1932.9
"10/10/2010 23:00:00","EDT","MHK VL",61756,566.4
"10/10/2010 23:00:00","EDT","MILLWD",61759,226.2
"10/10/2010 23:00:00","EDT","N.Y.C.",61761,4918.9
"10/10/2010 23:00:00","EDT","NORTH",61755,431.7
"10/10/2010 23:00:00","EDT","WEST",61752,1459.5
