"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2010 11:00:00","EDT","MILLWD",61759,295.1
"10/03/2010 11:00:00","EDT","N.Y.C.",61761,5180.1
"10/03/2010 11:00:00","EDT","NORTH",61755,478.4
"10/03/2010 11:00:00","EDT","WEST",61752,1629.8
"10/03/2010 12:00:00","EDT","CAPITL",61757,1110.1
"10/03/2010 12:00:00","EDT","CENTRL",61754,1622.6
"10/03/2010 12:00:00","EDT","DUNWOD",61760,576.4
"10/03/2010 12:00:00","EDT","GENESE",61753,991.6
"10/03/2010 12:00:00","EDT","HUD VL",61758,1020.2
"10/03/2010 12:00:00","EDT","LONGIL",61762,2212.7
"10/03/2010 12:00:00","EDT","MHK VL",61756,697.5
"10/03/2010 12:00:00","EDT","MILLWD",61759,297.2
"10/03/2010 12:00:00","EDT","N.Y.C.",61761,5270.4
"10/03/2010 12:00:00","EDT","NORTH",61755,469.6
"10/03/2010 12:00:00","EDT","WEST",61752,1641.7
"10/03/2010 13:00:00","EDT","CAPITL",61757,1104.6
"10/03/2010 13:00:00","EDT","CENTRL",61754,1612.9
"10/03/2010 13:00:00","EDT","DUNWOD",61760,577.3
"10/03/2010 13:00:00","EDT","GENESE",61753,985.4
"10/03/2010 13:00:00","EDT","HUD VL",61758,1027.6
"10/03/2010 13:00:00","EDT","LONGIL",61762,2220.5
"10/03/2010 13:00:00","EDT","MHK VL",61756,683
"10/03/2010 13:00:00","EDT","MILLWD",61759,297.7
"10/03/2010 13:00:00","EDT","N.Y.C.",61761,5309.8
"10/03/2010 13:00:00","EDT","NORTH",61755,465.2
"10/03/2010 13:00:00","EDT","WEST",61752,1645.4
"10/03/2010 14:00:00","EDT","CAPITL",61757,1097.3
"10/03/2010 14:00:00","EDT","CENTRL",61754,1597.9
"10/03/2010 14:00:00","EDT","DUNWOD",61760,579.1
"10/03/2010 14:00:00","EDT","GENESE",61753,981.6
"10/03/2010 14:00:00","EDT","HUD VL",61758,1026.1
"10/03/2010 14:00:00","EDT","LONGIL",61762,2218.3
"10/03/2010 14:00:00","EDT","MHK VL",61756,672.9
"10/03/2010 14:00:00","EDT","MILLWD",61759,293.6
"10/03/2010 14:00:00","EDT","N.Y.C.",61761,5318.7
"10/03/2010 14:00:00","EDT","NORTH",61755,458.3
"10/03/2010 14:00:00","EDT","WEST",61752,1632.4
"10/03/2010 15:00:00","EDT","CAPITL",61757,1095.5
"10/03/2010 15:00:00","EDT","CENTRL",61754,1597.7
"10/03/2010 15:00:00","EDT","DUNWOD",61760,578.9
"10/03/2010 15:00:00","EDT","GENESE",61753,978.7
"10/03/2010 15:00:00","EDT","HUD VL",61758,1024.2
"10/03/2010 15:00:00","EDT","LONGIL",61762,2218.1
"10/03/2010 15:00:00","EDT","MHK VL",61756,670.5
"10/03/2010 15:00:00","EDT","MILLWD",61759,295.8
"10/03/2010 15:00:00","EDT","N.Y.C.",61761,5318
"10/03/2010 15:00:00","EDT","NORTH",61755,456.7
"10/03/2010 15:00:00","EDT","WEST",61752,1625.8
"10/03/2010 16:00:00","EDT","CAPITL",61757,1118.2
"10/03/2010 16:00:00","EDT","CENTRL",61754,1624.8
"10/03/2010 16:00:00","EDT","DUNWOD",61760,584.3
"10/03/2010 16:00:00","EDT","GENESE",61753,986.3
"10/03/2010 16:00:00","EDT","HUD VL",61758,1043
"10/03/2010 16:00:00","EDT","LONGIL",61762,2245.5
"10/03/2010 16:00:00","EDT","MHK VL",61756,680.7
"10/03/2010 16:00:00","EDT","MILLWD",61759,301
"10/03/2010 16:00:00","EDT","N.Y.C.",61761,5335.2
"10/03/2010 16:00:00","EDT","NORTH",61755,460.3
"10/03/2010 16:00:00","EDT","WEST",61752,1645.6
"10/03/2010 17:00:00","EDT","CAPITL",61757,1160.6
"10/03/2010 17:00:00","EDT","CENTRL",61754,1671
"10/03/2010 17:00:00","EDT","DUNWOD",61760,603.4
"10/03/2010 17:00:00","EDT","GENESE",61753,1005.3
"10/03/2010 17:00:00","EDT","HUD VL",61758,1070.3
"10/03/2010 17:00:00","EDT","LONGIL",61762,2313.7
"10/03/2010 17:00:00","EDT","MHK VL",61756,701.6
"10/03/2010 17:00:00","EDT","MILLWD",61759,315.9
"10/03/2010 17:00:00","EDT","N.Y.C.",61761,5389.8
"10/03/2010 17:00:00","EDT","NORTH",61755,468.9
"10/03/2010 17:00:00","EDT","WEST",61752,1656.6
"10/03/2010 18:00:00","EDT","CAPITL",61757,1205.5
"10/03/2010 18:00:00","EDT","CENTRL",61754,1726.5
"10/03/2010 18:00:00","EDT","DUNWOD",61760,649
"10/03/2010 18:00:00","EDT","GENESE",61753,1038.2
"10/03/2010 18:00:00","EDT","HUD VL",61758,1116.1
"10/03/2010 18:00:00","EDT","LONGIL",61762,2460.3
"10/03/2010 18:00:00","EDT","MHK VL",61756,748.3
"10/03/2010 18:00:00","EDT","MILLWD",61759,335.2
"10/03/2010 18:00:00","EDT","N.Y.C.",61761,5569.5
"10/03/2010 18:00:00","EDT","NORTH",61755,486.5
"10/03/2010 18:00:00","EDT","WEST",61752,1684.2
"10/03/2010 19:00:00","EDT","CAPITL",61757,1278.4
"10/03/2010 19:00:00","EDT","CENTRL",61754,1840.7
"10/03/2010 19:00:00","EDT","DUNWOD",61760,678.3
"10/03/2010 19:00:00","EDT","GENESE",61753,1120.7
"10/03/2010 19:00:00","EDT","HUD VL",61758,1179
"10/03/2010 19:00:00","EDT","LONGIL",61762,2560.9
"10/03/2010 19:00:00","EDT","MHK VL",61756,814.4
"10/03/2010 19:00:00","EDT","MILLWD",61759,354.5
"10/03/2010 19:00:00","EDT","N.Y.C.",61761,5682
"10/03/2010 19:00:00","EDT","NORTH",61755,496
"10/03/2010 19:00:00","EDT","WEST",61752,1774.6
"10/03/2010 20:00:00","EDT","CAPITL",61757,1239.4
"10/03/2010 20:00:00","EDT","CENTRL",61754,1798.4
"10/03/2010 20:00:00","EDT","DUNWOD",61760,671.6
"10/03/2010 20:00:00","EDT","GENESE",61753,1103.5
"10/03/2010 20:00:00","EDT","HUD VL",61758,1152.2
"10/03/2010 20:00:00","EDT","LONGIL",61762,2489.7
"10/03/2010 20:00:00","EDT","MHK VL",61756,780
"10/03/2010 20:00:00","EDT","MILLWD",61759,345.9
"10/03/2010 20:00:00","EDT","N.Y.C.",61761,5608.6
"10/03/2010 20:00:00","EDT","NORTH",61755,481.9
"10/03/2010 20:00:00","EDT","WEST",61752,1770.2
"10/03/2010 21:00:00","EDT","CAPITL",61757,1143.4
"10/03/2010 21:00:00","EDT","CENTRL",61754,1698.7
"10/03/2010 21:00:00","EDT","DUNWOD",61760,638.5
"10/03/2010 21:00:00","EDT","GENESE",61753,1035.5
"10/03/2010 21:00:00","EDT","HUD VL",61758,1070.3
"10/03/2010 21:00:00","EDT","LONGIL",61762,2336.3
"10/03/2010 21:00:00","EDT","MHK VL",61756,703.1
"10/03/2010 21:00:00","EDT","MILLWD",61759,318.2
"10/03/2010 21:00:00","EDT","N.Y.C.",61761,5441.4
"10/03/2010 21:00:00","EDT","NORTH",61755,462.6
"10/03/2010 21:00:00","EDT","WEST",61752,1711.1
"10/03/2010 22:00:00","EDT","CAPITL",61757,1030.4
"10/03/2010 22:00:00","EDT","CENTRL",61754,1575.6
"10/03/2010 22:00:00","EDT","DUNWOD",61760,590.3
"10/03/2010 22:00:00","EDT","GENESE",61753,951.3
"10/03/2010 22:00:00","EDT","HUD VL",61758,978
"10/03/2010 22:00:00","EDT","LONGIL",61762,2126
"10/03/2010 22:00:00","EDT","MHK VL",61756,631
"10/03/2010 22:00:00","EDT","MILLWD",61759,287.5
"10/03/2010 22:00:00","EDT","N.Y.C.",61761,5162
"10/03/2010 22:00:00","EDT","NORTH",61755,448.2
"10/03/2010 22:00:00","EDT","WEST",61752,1621.1
"10/03/2010 23:00:00","EDT","CAPITL",61757,923.8
"10/03/2010 23:00:00","EDT","CENTRL",61754,1472.4
"10/03/2010 23:00:00","EDT","DUNWOD",61760,531.6
"10/03/2010 23:00:00","EDT","GENESE",61753,877.2
"10/03/2010 23:00:00","EDT","HUD VL",61758,886.8
"10/03/2010 23:00:00","EDT","LONGIL",61762,1910.5
"10/03/2010 23:00:00","EDT","MHK VL",61756,573.8
"10/03/2010 23:00:00","EDT","MILLWD",61759,254.2
"10/03/2010 23:00:00","EDT","N.Y.C.",61761,4790.5
"10/03/2010 23:00:00","EDT","NORTH",61755,434.4
"10/03/2010 23:00:00","EDT","WEST",61752,1529.7
