"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2010 08:00:00","EDT","LONGIL",61762,2345.7
"10/21/2010 08:00:00","EDT","MHK VL",61756,887.9
"10/21/2010 08:00:00","EDT","MILLWD",61759,311.6
"10/21/2010 08:00:00","EDT","N.Y.C.",61761,5993.9
"10/21/2010 08:00:00","EDT","NORTH",61755,505.9
"10/21/2010 08:00:00","EDT","WEST",61752,1856.6
"10/21/2010 09:00:00","EDT","CAPITL",61757,1318.7
"10/21/2010 09:00:00","EDT","CENTRL",61754,1906.1
"10/21/2010 09:00:00","EDT","DUNWOD",61760,739.3
"10/21/2010 09:00:00","EDT","GENESE",61753,1193.8
"10/21/2010 09:00:00","EDT","HUD VL",61758,1164.4
"10/21/2010 09:00:00","EDT","LONGIL",61762,2391.2
"10/21/2010 09:00:00","EDT","MHK VL",61756,887.6
"10/21/2010 09:00:00","EDT","MILLWD",61759,309.9
"10/21/2010 09:00:00","EDT","N.Y.C.",61761,6235.1
"10/21/2010 09:00:00","EDT","NORTH",61755,507.2
"10/21/2010 09:00:00","EDT","WEST",61752,1869.4
"10/21/2010 10:00:00","EDT","CAPITL",61757,1336
"10/21/2010 10:00:00","EDT","CENTRL",61754,1926.2
"10/21/2010 10:00:00","EDT","DUNWOD",61760,747.9
"10/21/2010 10:00:00","EDT","GENESE",61753,1213
"10/21/2010 10:00:00","EDT","HUD VL",61758,1175.7
"10/21/2010 10:00:00","EDT","LONGIL",61762,2440.3
"10/21/2010 10:00:00","EDT","MHK VL",61756,903.6
"10/21/2010 10:00:00","EDT","MILLWD",61759,307.1
"10/21/2010 10:00:00","EDT","N.Y.C.",61761,6358.5
"10/21/2010 10:00:00","EDT","NORTH",61755,509.1
"10/21/2010 10:00:00","EDT","WEST",61752,1885.7
"10/21/2010 11:00:00","EDT","CAPITL",61757,1333.3
"10/21/2010 11:00:00","EDT","CENTRL",61754,1924.4
"10/21/2010 11:00:00","EDT","DUNWOD",61760,744.4
"10/21/2010 11:00:00","EDT","GENESE",61753,1210.8
"10/21/2010 11:00:00","EDT","HUD VL",61758,1171.6
"10/21/2010 11:00:00","EDT","LONGIL",61762,2454.1
"10/21/2010 11:00:00","EDT","MHK VL",61756,894.6
"10/21/2010 11:00:00","EDT","MILLWD",61759,302.2
"10/21/2010 11:00:00","EDT","N.Y.C.",61761,6405.4
"10/21/2010 11:00:00","EDT","NORTH",61755,507.7
"10/21/2010 11:00:00","EDT","WEST",61752,1885.7
"10/21/2010 12:00:00","EDT","CAPITL",61757,1319.5
"10/21/2010 12:00:00","EDT","CENTRL",61754,1905.8
"10/21/2010 12:00:00","EDT","DUNWOD",61760,738.1
"10/21/2010 12:00:00","EDT","GENESE",61753,1198.6
"10/21/2010 12:00:00","EDT","HUD VL",61758,1156
"10/21/2010 12:00:00","EDT","LONGIL",61762,2443.7
"10/21/2010 12:00:00","EDT","MHK VL",61756,897.3
"10/21/2010 12:00:00","EDT","MILLWD",61759,294
"10/21/2010 12:00:00","EDT","N.Y.C.",61761,6411.3
"10/21/2010 12:00:00","EDT","NORTH",61755,504.9
"10/21/2010 12:00:00","EDT","WEST",61752,1884.4
"10/21/2010 13:00:00","EDT","CAPITL",61757,1308.9
"10/21/2010 13:00:00","EDT","CENTRL",61754,1879.8
"10/21/2010 13:00:00","EDT","DUNWOD",61760,742.2
"10/21/2010 13:00:00","EDT","GENESE",61753,1186.3
"10/21/2010 13:00:00","EDT","HUD VL",61758,1144.4
"10/21/2010 13:00:00","EDT","LONGIL",61762,2421.7
"10/21/2010 13:00:00","EDT","MHK VL",61756,902.4
"10/21/2010 13:00:00","EDT","MILLWD",61759,293.1
"10/21/2010 13:00:00","EDT","N.Y.C.",61761,6425.7
"10/21/2010 13:00:00","EDT","NORTH",61755,501.7
"10/21/2010 13:00:00","EDT","WEST",61752,1885.3
"10/21/2010 14:00:00","EDT","CAPITL",61757,1286.3
"10/21/2010 14:00:00","EDT","CENTRL",61754,1844.9
"10/21/2010 14:00:00","EDT","DUNWOD",61760,733.5
"10/21/2010 14:00:00","EDT","GENESE",61753,1170
"10/21/2010 14:00:00","EDT","HUD VL",61758,1136.5
"10/21/2010 14:00:00","EDT","LONGIL",61762,2404.9
"10/21/2010 14:00:00","EDT","MHK VL",61756,888.3
"10/21/2010 14:00:00","EDT","MILLWD",61759,287.4
"10/21/2010 14:00:00","EDT","N.Y.C.",61761,6402.9
"10/21/2010 14:00:00","EDT","NORTH",61755,498.9
"10/21/2010 14:00:00","EDT","WEST",61752,1859.9
"10/21/2010 15:00:00","EDT","CAPITL",61757,1274.1
"10/21/2010 15:00:00","EDT","CENTRL",61754,1824
"10/21/2010 15:00:00","EDT","DUNWOD",61760,729.9
"10/21/2010 15:00:00","EDT","GENESE",61753,1157.1
"10/21/2010 15:00:00","EDT","HUD VL",61758,1128.2
"10/21/2010 15:00:00","EDT","LONGIL",61762,2399.4
"10/21/2010 15:00:00","EDT","MHK VL",61756,864.9
"10/21/2010 15:00:00","EDT","MILLWD",61759,284.5
"10/21/2010 15:00:00","EDT","N.Y.C.",61761,6396.3
"10/21/2010 15:00:00","EDT","NORTH",61755,501.1
"10/21/2010 15:00:00","EDT","WEST",61752,1842
"10/21/2010 16:00:00","EDT","CAPITL",61757,1283.9
"10/21/2010 16:00:00","EDT","CENTRL",61754,1833.2
"10/21/2010 16:00:00","EDT","DUNWOD",61760,736.4
"10/21/2010 16:00:00","EDT","GENESE",61753,1169.2
"10/21/2010 16:00:00","EDT","HUD VL",61758,1129.3
"10/21/2010 16:00:00","EDT","LONGIL",61762,2422.5
"10/21/2010 16:00:00","EDT","MHK VL",61756,871.5
"10/21/2010 16:00:00","EDT","MILLWD",61759,291.1
"10/21/2010 16:00:00","EDT","N.Y.C.",61761,6431.3
"10/21/2010 16:00:00","EDT","NORTH",61755,508.3
"10/21/2010 16:00:00","EDT","WEST",61752,1842.7
"10/21/2010 17:00:00","EDT","CAPITL",61757,1314.2
"10/21/2010 17:00:00","EDT","CENTRL",61754,1886.3
"10/21/2010 17:00:00","EDT","DUNWOD",61760,744.9
"10/21/2010 17:00:00","EDT","GENESE",61753,1220.1
"10/21/2010 17:00:00","EDT","HUD VL",61758,1158.1
"10/21/2010 17:00:00","EDT","LONGIL",61762,2490.4
"10/21/2010 17:00:00","EDT","MHK VL",61756,887.2
"10/21/2010 17:00:00","EDT","MILLWD",61759,305.2
"10/21/2010 17:00:00","EDT","N.Y.C.",61761,6428.3
"10/21/2010 17:00:00","EDT","NORTH",61755,514.7
"10/21/2010 17:00:00","EDT","WEST",61752,1847.7
"10/21/2010 18:00:00","EDT","CAPITL",61757,1403
"10/21/2010 18:00:00","EDT","CENTRL",61754,1995.6
"10/21/2010 18:00:00","EDT","DUNWOD",61760,787.5
"10/21/2010 18:00:00","EDT","GENESE",61753,1272.4
"10/21/2010 18:00:00","EDT","HUD VL",61758,1250.2
"10/21/2010 18:00:00","EDT","LONGIL",61762,2703.1
"10/21/2010 18:00:00","EDT","MHK VL",61756,953.8
"10/21/2010 18:00:00","EDT","MILLWD",61759,344
"10/21/2010 18:00:00","EDT","N.Y.C.",61761,6430.5
"10/21/2010 18:00:00","EDT","NORTH",61755,529.4
"10/21/2010 18:00:00","EDT","WEST",61752,1928.5
"10/21/2010 19:00:00","EDT","CAPITL",61757,1416.3
"10/21/2010 19:00:00","EDT","CENTRL",61754,2014.2
"10/21/2010 19:00:00","EDT","DUNWOD",61760,790.6
"10/21/2010 19:00:00","EDT","GENESE",61753,1272.1
"10/21/2010 19:00:00","EDT","HUD VL",61758,1274.2
"10/21/2010 19:00:00","EDT","LONGIL",61762,2748.6
"10/21/2010 19:00:00","EDT","MHK VL",61756,960.2
"10/21/2010 19:00:00","EDT","MILLWD",61759,362.9
"10/21/2010 19:00:00","EDT","N.Y.C.",61761,6346.3
"10/21/2010 19:00:00","EDT","NORTH",61755,532.1
"10/21/2010 19:00:00","EDT","WEST",61752,1959.4
"10/21/2010 20:00:00","EDT","CAPITL",61757,1373.8
"10/21/2010 20:00:00","EDT","CENTRL",61754,1956.6
"10/21/2010 20:00:00","EDT","DUNWOD",61760,774.2
"10/21/2010 20:00:00","EDT","GENESE",61753,1238
"10/21/2010 20:00:00","EDT","HUD VL",61758,1243.5
"10/21/2010 20:00:00","EDT","LONGIL",61762,2662
"10/21/2010 20:00:00","EDT","MHK VL",61756,921.5
"10/21/2010 20:00:00","EDT","MILLWD",61759,351.7
"10/21/2010 20:00:00","EDT","N.Y.C.",61761,6122
"10/21/2010 20:00:00","EDT","NORTH",61755,525.2
"10/21/2010 20:00:00","EDT","WEST",61752,1926.9
"10/21/2010 21:00:00","EDT","CAPITL",61757,1279.2
"10/21/2010 21:00:00","EDT","CENTRL",61754,1841
"10/21/2010 21:00:00","EDT","DUNWOD",61760,729.8
"10/21/2010 21:00:00","EDT","GENESE",61753,1161.1
"10/21/2010 21:00:00","EDT","HUD VL",61758,1171.1
"10/21/2010 21:00:00","EDT","LONGIL",61762,2493.2
"10/21/2010 21:00:00","EDT","MHK VL",61756,856.2
"10/21/2010 21:00:00","EDT","MILLWD",61759,325.4
"10/21/2010 21:00:00","EDT","N.Y.C.",61761,5860.3
"10/21/2010 21:00:00","EDT","NORTH",61755,507
"10/21/2010 21:00:00","EDT","WEST",61752,1860
"10/21/2010 22:00:00","EDT","CAPITL",61757,1156.9
"10/21/2010 22:00:00","EDT","CENTRL",61754,1683.6
"10/21/2010 22:00:00","EDT","DUNWOD",61760,664.8
"10/21/2010 22:00:00","EDT","GENESE",61753,1053.1
"10/21/2010 22:00:00","EDT","HUD VL",61758,1061
"10/21/2010 22:00:00","EDT","LONGIL",61762,2236.9
"10/21/2010 22:00:00","EDT","MHK VL",61756,765.9
"10/21/2010 22:00:00","EDT","MILLWD",61759,283.6
"10/21/2010 22:00:00","EDT","N.Y.C.",61761,5512.7
"10/21/2010 22:00:00","EDT","NORTH",61755,486.7
"10/21/2010 22:00:00","EDT","WEST",61752,1731.4
"10/21/2010 23:00:00","EDT","CAPITL",61757,1044.6
"10/21/2010 23:00:00","EDT","CENTRL",61754,1535.4
"10/21/2010 23:00:00","EDT","DUNWOD",61760,585.5
"10/21/2010 23:00:00","EDT","GENESE",61753,959.5
"10/21/2010 23:00:00","EDT","HUD VL",61758,961
"10/21/2010 23:00:00","EDT","LONGIL",61762,1976.3
"10/21/2010 23:00:00","EDT","MHK VL",61756,677.5
"10/21/2010 23:00:00","EDT","MILLWD",61759,251.1
"10/21/2010 23:00:00","EDT","N.Y.C.",61761,5047.3
"10/21/2010 23:00:00","EDT","NORTH",61755,474.4
"10/21/2010 23:00:00","EDT","WEST",61752,1598.6
