"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2010 04:00:00","EDT","GENESE",61753,775
"10/02/2010 04:00:00","EDT","HUD VL",61758,767.4
"10/02/2010 04:00:00","EDT","LONGIL",61762,1635
"10/02/2010 04:00:00","EDT","MHK VL",61756,521.8
"10/02/2010 04:00:00","EDT","MILLWD",61759,214.2
"10/02/2010 04:00:00","EDT","N.Y.C.",61761,4222.9
"10/02/2010 04:00:00","EDT","NORTH",61755,425.3
"10/02/2010 04:00:00","EDT","WEST",61752,1351.3
"10/02/2010 05:00:00","EDT","CAPITL",61757,861.6
"10/02/2010 05:00:00","EDT","CENTRL",61754,1349
"10/02/2010 05:00:00","EDT","DUNWOD",61760,457.7
"10/02/2010 05:00:00","EDT","GENESE",61753,794.6
"10/02/2010 05:00:00","EDT","HUD VL",61758,785.1
"10/02/2010 05:00:00","EDT","LONGIL",61762,1659.8
"10/02/2010 05:00:00","EDT","MHK VL",61756,549.7
"10/02/2010 05:00:00","EDT","MILLWD",61759,216.1
"10/02/2010 05:00:00","EDT","N.Y.C.",61761,4255.9
"10/02/2010 05:00:00","EDT","NORTH",61755,428.6
"10/02/2010 05:00:00","EDT","WEST",61752,1387
"10/02/2010 06:00:00","EDT","CAPITL",61757,914.4
"10/02/2010 06:00:00","EDT","CENTRL",61754,1427.8
"10/02/2010 06:00:00","EDT","DUNWOD",61760,480.9
"10/02/2010 06:00:00","EDT","GENESE",61753,844.1
"10/02/2010 06:00:00","EDT","HUD VL",61758,828.7
"10/02/2010 06:00:00","EDT","LONGIL",61762,1721.6
"10/02/2010 06:00:00","EDT","MHK VL",61756,592
"10/02/2010 06:00:00","EDT","MILLWD",61759,230.4
"10/02/2010 06:00:00","EDT","N.Y.C.",61761,4388.7
"10/02/2010 06:00:00","EDT","NORTH",61755,440.7
"10/02/2010 06:00:00","EDT","WEST",61752,1455.6
"10/02/2010 07:00:00","EDT","CAPITL",61757,970.5
"10/02/2010 07:00:00","EDT","CENTRL",61754,1461.2
"10/02/2010 07:00:00","EDT","DUNWOD",61760,510.3
"10/02/2010 07:00:00","EDT","GENESE",61753,886.6
"10/02/2010 07:00:00","EDT","HUD VL",61758,875.1
"10/02/2010 07:00:00","EDT","LONGIL",61762,1819.8
"10/02/2010 07:00:00","EDT","MHK VL",61756,638.2
"10/02/2010 07:00:00","EDT","MILLWD",61759,248.7
"10/02/2010 07:00:00","EDT","N.Y.C.",61761,4593.1
"10/02/2010 07:00:00","EDT","NORTH",61755,453.6
"10/02/2010 07:00:00","EDT","WEST",61752,1493.1
"10/02/2010 08:00:00","EDT","CAPITL",61757,1056.9
"10/02/2010 08:00:00","EDT","CENTRL",61754,1559
"10/02/2010 08:00:00","EDT","DUNWOD",61760,563
"10/02/2010 08:00:00","EDT","GENESE",61753,946.2
"10/02/2010 08:00:00","EDT","HUD VL",61758,949.2
"10/02/2010 08:00:00","EDT","LONGIL",61762,2027.7
"10/02/2010 08:00:00","EDT","MHK VL",61756,694.5
"10/02/2010 08:00:00","EDT","MILLWD",61759,273.3
"10/02/2010 08:00:00","EDT","N.Y.C.",61761,4932.8
"10/02/2010 08:00:00","EDT","NORTH",61755,473.4
"10/02/2010 08:00:00","EDT","WEST",61752,1564.5
"10/02/2010 09:00:00","EDT","CAPITL",61757,1115.3
"10/02/2010 09:00:00","EDT","CENTRL",61754,1630.6
"10/02/2010 09:00:00","EDT","DUNWOD",61760,595.8
"10/02/2010 09:00:00","EDT","GENESE",61753,995.6
"10/02/2010 09:00:00","EDT","HUD VL",61758,1005.3
"10/02/2010 09:00:00","EDT","LONGIL",61762,2198.7
"10/02/2010 09:00:00","EDT","MHK VL",61756,723.5
"10/02/2010 09:00:00","EDT","MILLWD",61759,294.6
"10/02/2010 09:00:00","EDT","N.Y.C.",61761,5234.4
"10/02/2010 09:00:00","EDT","NORTH",61755,481.3
"10/02/2010 09:00:00","EDT","WEST",61752,1630.3
"10/02/2010 10:00:00","EDT","CAPITL",61757,1134.2
"10/02/2010 10:00:00","EDT","CENTRL",61754,1679.6
"10/02/2010 10:00:00","EDT","DUNWOD",61760,620.3
"10/02/2010 10:00:00","EDT","GENESE",61753,1022.9
"10/02/2010 10:00:00","EDT","HUD VL",61758,1034.3
"10/02/2010 10:00:00","EDT","LONGIL",61762,2296.4
"10/02/2010 10:00:00","EDT","MHK VL",61756,724.2
"10/02/2010 10:00:00","EDT","MILLWD",61759,301.9
"10/02/2010 10:00:00","EDT","N.Y.C.",61761,5466.2
"10/02/2010 10:00:00","EDT","NORTH",61755,482.8
"10/02/2010 10:00:00","EDT","WEST",61752,1672.9
"10/02/2010 11:00:00","EDT","CAPITL",61757,1130.4
"10/02/2010 11:00:00","EDT","CENTRL",61754,1671.7
"10/02/2010 11:00:00","EDT","DUNWOD",61760,627.2
"10/02/2010 11:00:00","EDT","GENESE",61753,1024.5
"10/02/2010 11:00:00","EDT","HUD VL",61758,1042
"10/02/2010 11:00:00","EDT","LONGIL",61762,2333.6
"10/02/2010 11:00:00","EDT","MHK VL",61756,715.1
"10/02/2010 11:00:00","EDT","MILLWD",61759,299.5
"10/02/2010 11:00:00","EDT","N.Y.C.",61761,5574.5
"10/02/2010 11:00:00","EDT","NORTH",61755,477.5
"10/02/2010 11:00:00","EDT","WEST",61752,1670.8
"10/02/2010 12:00:00","EDT","CAPITL",61757,1121.6
"10/02/2010 12:00:00","EDT","CENTRL",61754,1656.8
"10/02/2010 12:00:00","EDT","DUNWOD",61760,627.4
"10/02/2010 12:00:00","EDT","GENESE",61753,1014.3
"10/02/2010 12:00:00","EDT","HUD VL",61758,1034.5
"10/02/2010 12:00:00","EDT","LONGIL",61762,2345.7
"10/02/2010 12:00:00","EDT","MHK VL",61756,696
"10/02/2010 12:00:00","EDT","MILLWD",61759,299.2
"10/02/2010 12:00:00","EDT","N.Y.C.",61761,5628.6
"10/02/2010 12:00:00","EDT","NORTH",61755,474.5
"10/02/2010 12:00:00","EDT","WEST",61752,1651
"10/02/2010 13:00:00","EDT","CAPITL",61757,1105.8
"10/02/2010 13:00:00","EDT","CENTRL",61754,1637.3
"10/02/2010 13:00:00","EDT","DUNWOD",61760,622.9
"10/02/2010 13:00:00","EDT","GENESE",61753,1002.3
"10/02/2010 13:00:00","EDT","HUD VL",61758,1027.6
"10/02/2010 13:00:00","EDT","LONGIL",61762,2332.7
"10/02/2010 13:00:00","EDT","MHK VL",61756,673.1
"10/02/2010 13:00:00","EDT","MILLWD",61759,294.9
"10/02/2010 13:00:00","EDT","N.Y.C.",61761,5632.5
"10/02/2010 13:00:00","EDT","NORTH",61755,469.7
"10/02/2010 13:00:00","EDT","WEST",61752,1641
"10/02/2010 14:00:00","EDT","CAPITL",61757,1092.1
"10/02/2010 14:00:00","EDT","CENTRL",61754,1618.4
"10/02/2010 14:00:00","EDT","DUNWOD",61760,618
"10/02/2010 14:00:00","EDT","GENESE",61753,990.1
"10/02/2010 14:00:00","EDT","HUD VL",61758,1017.3
"10/02/2010 14:00:00","EDT","LONGIL",61762,2323.7
"10/02/2010 14:00:00","EDT","MHK VL",61756,665.5
"10/02/2010 14:00:00","EDT","MILLWD",61759,291.3
"10/02/2010 14:00:00","EDT","N.Y.C.",61761,5622
"10/02/2010 14:00:00","EDT","NORTH",61755,465.9
"10/02/2010 14:00:00","EDT","WEST",61752,1634.2
"10/02/2010 15:00:00","EDT","CAPITL",61757,1087.4
"10/02/2010 15:00:00","EDT","CENTRL",61754,1602.2
"10/02/2010 15:00:00","EDT","DUNWOD",61760,614.9
"10/02/2010 15:00:00","EDT","GENESE",61753,986.8
"10/02/2010 15:00:00","EDT","HUD VL",61758,1017.2
"10/02/2010 15:00:00","EDT","LONGIL",61762,2319.1
"10/02/2010 15:00:00","EDT","MHK VL",61756,659.8
"10/02/2010 15:00:00","EDT","MILLWD",61759,291.2
"10/02/2010 15:00:00","EDT","N.Y.C.",61761,5612.8
"10/02/2010 15:00:00","EDT","NORTH",61755,465.1
"10/02/2010 15:00:00","EDT","WEST",61752,1638.9
"10/02/2010 16:00:00","EDT","CAPITL",61757,1097.2
"10/02/2010 16:00:00","EDT","CENTRL",61754,1620
"10/02/2010 16:00:00","EDT","DUNWOD",61760,619.9
"10/02/2010 16:00:00","EDT","GENESE",61753,997.3
"10/02/2010 16:00:00","EDT","HUD VL",61758,1028.6
"10/02/2010 16:00:00","EDT","LONGIL",61762,2322.1
"10/02/2010 16:00:00","EDT","MHK VL",61756,662.5
"10/02/2010 16:00:00","EDT","MILLWD",61759,290.4
"10/02/2010 16:00:00","EDT","N.Y.C.",61761,5603
"10/02/2010 16:00:00","EDT","NORTH",61755,467.6
"10/02/2010 16:00:00","EDT","WEST",61752,1658.5
"10/02/2010 17:00:00","EDT","CAPITL",61757,1117.8
"10/02/2010 17:00:00","EDT","CENTRL",61754,1641.6
"10/02/2010 17:00:00","EDT","DUNWOD",61760,631.2
"10/02/2010 17:00:00","EDT","GENESE",61753,1021.9
"10/02/2010 17:00:00","EDT","HUD VL",61758,1040.2
"10/02/2010 17:00:00","EDT","LONGIL",61762,2336.1
"10/02/2010 17:00:00","EDT","MHK VL",61756,682.7
"10/02/2010 17:00:00","EDT","MILLWD",61759,296.8
"10/02/2010 17:00:00","EDT","N.Y.C.",61761,5583.9
"10/02/2010 17:00:00","EDT","NORTH",61755,475.4
"10/02/2010 17:00:00","EDT","WEST",61752,1674.8
"10/02/2010 18:00:00","EDT","CAPITL",61757,1158.6
"10/02/2010 18:00:00","EDT","CENTRL",61754,1699
"10/02/2010 18:00:00","EDT","DUNWOD",61760,647.2
"10/02/2010 18:00:00","EDT","GENESE",61753,1055.5
"10/02/2010 18:00:00","EDT","HUD VL",61758,1069.5
"10/02/2010 18:00:00","EDT","LONGIL",61762,2413.5
"10/02/2010 18:00:00","EDT","MHK VL",61756,716.9
"10/02/2010 18:00:00","EDT","MILLWD",61759,306.9
"10/02/2010 18:00:00","EDT","N.Y.C.",61761,5631.9
"10/02/2010 18:00:00","EDT","NORTH",61755,489.5
"10/02/2010 18:00:00","EDT","WEST",61752,1698.5
"10/02/2010 19:00:00","EDT","CAPITL",61757,1211.1
"10/02/2010 19:00:00","EDT","CENTRL",61754,1768.9
"10/02/2010 19:00:00","EDT","DUNWOD",61760,675.3
"10/02/2010 19:00:00","EDT","GENESE",61753,1094.8
"10/02/2010 19:00:00","EDT","HUD VL",61758,1127.1
"10/02/2010 19:00:00","EDT","LONGIL",61762,2538.3
"10/02/2010 19:00:00","EDT","MHK VL",61756,764.8
"10/02/2010 19:00:00","EDT","MILLWD",61759,326.8
"10/02/2010 19:00:00","EDT","N.Y.C.",61761,5776.1
"10/02/2010 19:00:00","EDT","NORTH",61755,502.1
"10/02/2010 19:00:00","EDT","WEST",61752,1755.9
"10/02/2010 20:00:00","EDT","CAPITL",61757,1184.5
"10/02/2010 20:00:00","EDT","CENTRL",61754,1729.6
"10/02/2010 20:00:00","EDT","DUNWOD",61760,666.2
"10/02/2010 20:00:00","EDT","GENESE",61753,1071.6
"10/02/2010 20:00:00","EDT","HUD VL",61758,1108.6
"10/02/2010 20:00:00","EDT","LONGIL",61762,2479.6
"10/02/2010 20:00:00","EDT","MHK VL",61756,736.9
"10/02/2010 20:00:00","EDT","MILLWD",61759,315
"10/02/2010 20:00:00","EDT","N.Y.C.",61761,5674.4
"10/02/2010 20:00:00","EDT","NORTH",61755,489.5
"10/02/2010 20:00:00","EDT","WEST",61752,1739.4
"10/02/2010 21:00:00","EDT","CAPITL",61757,1125.9
"10/02/2010 21:00:00","EDT","CENTRL",61754,1669.1
"10/02/2010 21:00:00","EDT","DUNWOD",61760,641.7
"10/02/2010 21:00:00","EDT","GENESE",61753,1026.6
"10/02/2010 21:00:00","EDT","HUD VL",61758,1058.9
"10/02/2010 21:00:00","EDT","LONGIL",61762,2361.5
"10/02/2010 21:00:00","EDT","MHK VL",61756,695.2
"10/02/2010 21:00:00","EDT","MILLWD",61759,303
"10/02/2010 21:00:00","EDT","N.Y.C.",61761,5507.6
"10/02/2010 21:00:00","EDT","NORTH",61755,472.9
"10/02/2010 21:00:00","EDT","WEST",61752,1695.3
"10/02/2010 22:00:00","EDT","CAPITL",61757,1037
"10/02/2010 22:00:00","EDT","CENTRL",61754,1562.3
"10/02/2010 22:00:00","EDT","DUNWOD",61760,607.5
"10/02/2010 22:00:00","EDT","GENESE",61753,956.1
"10/02/2010 22:00:00","EDT","HUD VL",61758,986
"10/02/2010 22:00:00","EDT","LONGIL",61762,2193.8
"10/02/2010 22:00:00","EDT","MHK VL",61756,635.2
"10/02/2010 22:00:00","EDT","MILLWD",61759,282.4
"10/02/2010 22:00:00","EDT","N.Y.C.",61761,5285.9
"10/02/2010 22:00:00","EDT","NORTH",61755,457.4
"10/02/2010 22:00:00","EDT","WEST",61752,1614
"10/02/2010 23:00:00","EDT","CAPITL",61757,948.8
"10/02/2010 23:00:00","EDT","CENTRL",61754,1442.1
"10/02/2010 23:00:00","EDT","DUNWOD",61760,564.5
"10/02/2010 23:00:00","EDT","GENESE",61753,877.9
"10/02/2010 23:00:00","EDT","HUD VL",61758,913.8
"10/02/2010 23:00:00","EDT","LONGIL",61762,1996.4
"10/02/2010 23:00:00","EDT","MHK VL",61756,588.4
"10/02/2010 23:00:00","EDT","MILLWD",61759,255.9
"10/02/2010 23:00:00","EDT","N.Y.C.",61761,4992.4
"10/02/2010 23:00:00","EDT","NORTH",61755,446.3
"10/02/2010 23:00:00","EDT","WEST",61752,1514.1
