"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2010 21:00:00","EDT","LONGIL",61762,2621
"10/27/2010 21:00:00","EDT","MHK VL",61756,804
"10/27/2010 21:00:00","EDT","MILLWD",61759,298.2
"10/27/2010 21:00:00","EDT","N.Y.C.",61761,6523.7
"10/27/2010 21:00:00","EDT","NORTH",61755,479.9
"10/27/2010 21:00:00","EDT","WEST",61752,1790
"10/27/2010 22:00:00","EDT","CAPITL",61757,1091.9
"10/27/2010 22:00:00","EDT","CENTRL",61754,1637.9
"10/27/2010 22:00:00","EDT","DUNWOD",61760,697
"10/27/2010 22:00:00","EDT","GENESE",61753,1022.5
"10/27/2010 22:00:00","EDT","HUD VL",61758,1060.5
"10/27/2010 22:00:00","EDT","LONGIL",61762,2349.9
"10/27/2010 22:00:00","EDT","MHK VL",61756,711.4
"10/27/2010 22:00:00","EDT","MILLWD",61759,261
"10/27/2010 22:00:00","EDT","N.Y.C.",61761,6091.6
"10/27/2010 22:00:00","EDT","NORTH",61755,460.9
"10/27/2010 22:00:00","EDT","WEST",61752,1664
"10/27/2010 23:00:00","EDT","CAPITL",61757,969.1
"10/27/2010 23:00:00","EDT","CENTRL",61754,1494.7
"10/27/2010 23:00:00","EDT","DUNWOD",61760,618.9
"10/27/2010 23:00:00","EDT","GENESE",61753,926.6
"10/27/2010 23:00:00","EDT","HUD VL",61758,951.6
"10/27/2010 23:00:00","EDT","LONGIL",61762,2069.1
"10/27/2010 23:00:00","EDT","MHK VL",61756,640.1
"10/27/2010 23:00:00","EDT","MILLWD",61759,222.6
"10/27/2010 23:00:00","EDT","N.Y.C.",61761,5553.7
"10/27/2010 23:00:00","EDT","NORTH",61755,443.9
"10/27/2010 23:00:00","EDT","WEST",61752,1530.2
