"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2010 03:00:00","EDT","GENESE",61753,769.7
"10/25/2010 03:00:00","EDT","HUD VL",61758,780.8
"10/25/2010 03:00:00","EDT","LONGIL",61762,1597.6
"10/25/2010 03:00:00","EDT","MHK VL",61756,555.8
"10/25/2010 03:00:00","EDT","MILLWD",61759,187.4
"10/25/2010 03:00:00","EDT","N.Y.C.",61761,4101.2
"10/25/2010 03:00:00","EDT","NORTH",61755,448
"10/25/2010 03:00:00","EDT","WEST",61752,1322.3
"10/25/2010 04:00:00","EDT","CAPITL",61757,910.1
"10/25/2010 04:00:00","EDT","CENTRL",61754,1312.6
"10/25/2010 04:00:00","EDT","DUNWOD",61760,445.9
"10/25/2010 04:00:00","EDT","GENESE",61753,791.9
"10/25/2010 04:00:00","EDT","HUD VL",61758,798.7
"10/25/2010 04:00:00","EDT","LONGIL",61762,1625.6
"10/25/2010 04:00:00","EDT","MHK VL",61756,575
"10/25/2010 04:00:00","EDT","MILLWD",61759,192.4
"10/25/2010 04:00:00","EDT","N.Y.C.",61761,4115.5
"10/25/2010 04:00:00","EDT","NORTH",61755,453.3
"10/25/2010 04:00:00","EDT","WEST",61752,1345.1
"10/25/2010 05:00:00","EDT","CAPITL",61757,998
"10/25/2010 05:00:00","EDT","CENTRL",61754,1447.4
"10/25/2010 05:00:00","EDT","DUNWOD",61760,485.5
"10/25/2010 05:00:00","EDT","GENESE",61753,865.3
"10/25/2010 05:00:00","EDT","HUD VL",61758,869.5
"10/25/2010 05:00:00","EDT","LONGIL",61762,1744.9
"10/25/2010 05:00:00","EDT","MHK VL",61756,637.4
"10/25/2010 05:00:00","EDT","MILLWD",61759,213
"10/25/2010 05:00:00","EDT","N.Y.C.",61761,4402.4
"10/25/2010 05:00:00","EDT","NORTH",61755,467.6
"10/25/2010 05:00:00","EDT","WEST",61752,1432.7
"10/25/2010 06:00:00","EDT","CAPITL",61757,1175.7
"10/25/2010 06:00:00","EDT","CENTRL",61754,1694.6
"10/25/2010 06:00:00","EDT","DUNWOD",61760,580
"10/25/2010 06:00:00","EDT","GENESE",61753,1019
"10/25/2010 06:00:00","EDT","HUD VL",61758,1003.2
"10/25/2010 06:00:00","EDT","LONGIL",61762,2013.1
"10/25/2010 06:00:00","EDT","MHK VL",61756,768.3
"10/25/2010 06:00:00","EDT","MILLWD",61759,258.5
"10/25/2010 06:00:00","EDT","N.Y.C.",61761,5028.5
"10/25/2010 06:00:00","EDT","NORTH",61755,501.4
"10/25/2010 06:00:00","EDT","WEST",61752,1612.3
"10/25/2010 07:00:00","EDT","CAPITL",61757,1291
"10/25/2010 07:00:00","EDT","CENTRL",61754,1824.6
"10/25/2010 07:00:00","EDT","DUNWOD",61760,663.6
"10/25/2010 07:00:00","EDT","GENESE",61753,1136
"10/25/2010 07:00:00","EDT","HUD VL",61758,1094.4
"10/25/2010 07:00:00","EDT","LONGIL",61762,2217.7
"10/25/2010 07:00:00","EDT","MHK VL",61756,874
"10/25/2010 07:00:00","EDT","MILLWD",61759,280.9
"10/25/2010 07:00:00","EDT","N.Y.C.",61761,5652.2
"10/25/2010 07:00:00","EDT","NORTH",61755,525.6
"10/25/2010 07:00:00","EDT","WEST",61752,1763.1
"10/25/2010 08:00:00","EDT","CAPITL",61757,1296.5
"10/25/2010 08:00:00","EDT","CENTRL",61754,1846.8
"10/25/2010 08:00:00","EDT","DUNWOD",61760,689.2
"10/25/2010 08:00:00","EDT","GENESE",61753,1155.2
"10/25/2010 08:00:00","EDT","HUD VL",61758,1115.1
"10/25/2010 08:00:00","EDT","LONGIL",61762,2321.5
"10/25/2010 08:00:00","EDT","MHK VL",61756,886.6
"10/25/2010 08:00:00","EDT","MILLWD",61759,281.4
"10/25/2010 08:00:00","EDT","N.Y.C.",61761,6035.5
"10/25/2010 08:00:00","EDT","NORTH",61755,524.7
"10/25/2010 08:00:00","EDT","WEST",61752,1804.4
"10/25/2010 09:00:00","EDT","CAPITL",61757,1292.5
"10/25/2010 09:00:00","EDT","CENTRL",61754,1860.1
"10/25/2010 09:00:00","EDT","DUNWOD",61760,714.1
"10/25/2010 09:00:00","EDT","GENESE",61753,1173.5
"10/25/2010 09:00:00","EDT","HUD VL",61758,1134.9
"10/25/2010 09:00:00","EDT","LONGIL",61762,2392
"10/25/2010 09:00:00","EDT","MHK VL",61756,887.4
"10/25/2010 09:00:00","EDT","MILLWD",61759,281.1
"10/25/2010 09:00:00","EDT","N.Y.C.",61761,6333.9
"10/25/2010 09:00:00","EDT","NORTH",61755,524.1
"10/25/2010 09:00:00","EDT","WEST",61752,1833.1
"10/25/2010 10:00:00","EDT","CAPITL",61757,1310.2
"10/25/2010 10:00:00","EDT","CENTRL",61754,1894.9
"10/25/2010 10:00:00","EDT","DUNWOD",61760,733.8
"10/25/2010 10:00:00","EDT","GENESE",61753,1193.5
"10/25/2010 10:00:00","EDT","HUD VL",61758,1159.1
"10/25/2010 10:00:00","EDT","LONGIL",61762,2462.9
"10/25/2010 10:00:00","EDT","MHK VL",61756,879.6
"10/25/2010 10:00:00","EDT","MILLWD",61759,277.6
"10/25/2010 10:00:00","EDT","N.Y.C.",61761,6500
"10/25/2010 10:00:00","EDT","NORTH",61755,525.1
"10/25/2010 10:00:00","EDT","WEST",61752,1844.7
"10/25/2010 11:00:00","EDT","CAPITL",61757,1311
"10/25/2010 11:00:00","EDT","CENTRL",61754,1872.2
"10/25/2010 11:00:00","EDT","DUNWOD",61760,741.1
"10/25/2010 11:00:00","EDT","GENESE",61753,1201
"10/25/2010 11:00:00","EDT","HUD VL",61758,1160.7
"10/25/2010 11:00:00","EDT","LONGIL",61762,2502
"10/25/2010 11:00:00","EDT","MHK VL",61756,866.3
"10/25/2010 11:00:00","EDT","MILLWD",61759,275.8
"10/25/2010 11:00:00","EDT","N.Y.C.",61761,6594.2
"10/25/2010 11:00:00","EDT","NORTH",61755,519.7
"10/25/2010 11:00:00","EDT","WEST",61752,1845.5
"10/25/2010 12:00:00","EDT","CAPITL",61757,1302.2
"10/25/2010 12:00:00","EDT","CENTRL",61754,1879.5
"10/25/2010 12:00:00","EDT","DUNWOD",61760,753.1
"10/25/2010 12:00:00","EDT","GENESE",61753,1200.4
"10/25/2010 12:00:00","EDT","HUD VL",61758,1152.4
"10/25/2010 12:00:00","EDT","LONGIL",61762,2501.1
"10/25/2010 12:00:00","EDT","MHK VL",61756,845.5
"10/25/2010 12:00:00","EDT","MILLWD",61759,277.4
"10/25/2010 12:00:00","EDT","N.Y.C.",61761,6687.1
"10/25/2010 12:00:00","EDT","NORTH",61755,516.1
"10/25/2010 12:00:00","EDT","WEST",61752,1855.8
"10/25/2010 13:00:00","EDT","CAPITL",61757,1292
"10/25/2010 13:00:00","EDT","CENTRL",61754,1882.4
"10/25/2010 13:00:00","EDT","DUNWOD",61760,758.6
"10/25/2010 13:00:00","EDT","GENESE",61753,1205.2
"10/25/2010 13:00:00","EDT","HUD VL",61758,1163.1
"10/25/2010 13:00:00","EDT","LONGIL",61762,2515.9
"10/25/2010 13:00:00","EDT","MHK VL",61756,840.3
"10/25/2010 13:00:00","EDT","MILLWD",61759,271.6
"10/25/2010 13:00:00","EDT","N.Y.C.",61761,6756.3
"10/25/2010 13:00:00","EDT","NORTH",61755,509.8
"10/25/2010 13:00:00","EDT","WEST",61752,1863.7
"10/25/2010 14:00:00","EDT","CAPITL",61757,1274.2
"10/25/2010 14:00:00","EDT","CENTRL",61754,1853.8
"10/25/2010 14:00:00","EDT","DUNWOD",61760,759.4
"10/25/2010 14:00:00","EDT","GENESE",61753,1194.6
"10/25/2010 14:00:00","EDT","HUD VL",61758,1161.8
"10/25/2010 14:00:00","EDT","LONGIL",61762,2506.7
"10/25/2010 14:00:00","EDT","MHK VL",61756,833.2
"10/25/2010 14:00:00","EDT","MILLWD",61759,272.1
"10/25/2010 14:00:00","EDT","N.Y.C.",61761,6785.9
"10/25/2010 14:00:00","EDT","NORTH",61755,505.6
"10/25/2010 14:00:00","EDT","WEST",61752,1849.8
"10/25/2010 15:00:00","EDT","CAPITL",61757,1266.6
"10/25/2010 15:00:00","EDT","CENTRL",61754,1830.8
"10/25/2010 15:00:00","EDT","DUNWOD",61760,762.9
"10/25/2010 15:00:00","EDT","GENESE",61753,1191.8
"10/25/2010 15:00:00","EDT","HUD VL",61758,1165.4
"10/25/2010 15:00:00","EDT","LONGIL",61762,2514.3
"10/25/2010 15:00:00","EDT","MHK VL",61756,829.5
"10/25/2010 15:00:00","EDT","MILLWD",61759,266
"10/25/2010 15:00:00","EDT","N.Y.C.",61761,6794.1
"10/25/2010 15:00:00","EDT","NORTH",61755,505.9
"10/25/2010 15:00:00","EDT","WEST",61752,1840.2
"10/25/2010 16:00:00","EDT","CAPITL",61757,1285
"10/25/2010 16:00:00","EDT","CENTRL",61754,1882.7
"10/25/2010 16:00:00","EDT","DUNWOD",61760,772.6
"10/25/2010 16:00:00","EDT","GENESE",61753,1198.6
"10/25/2010 16:00:00","EDT","HUD VL",61758,1177.4
"10/25/2010 16:00:00","EDT","LONGIL",61762,2538.1
"10/25/2010 16:00:00","EDT","MHK VL",61756,839.7
"10/25/2010 16:00:00","EDT","MILLWD",61759,276.7
"10/25/2010 16:00:00","EDT","N.Y.C.",61761,6866.5
"10/25/2010 16:00:00","EDT","NORTH",61755,510.8
"10/25/2010 16:00:00","EDT","WEST",61752,1842.9
"10/25/2010 17:00:00","EDT","CAPITL",61757,1336.1
"10/25/2010 17:00:00","EDT","CENTRL",61754,1937.6
"10/25/2010 17:00:00","EDT","DUNWOD",61760,780.6
"10/25/2010 17:00:00","EDT","GENESE",61753,1225.2
"10/25/2010 17:00:00","EDT","HUD VL",61758,1213.2
"10/25/2010 17:00:00","EDT","LONGIL",61762,2608.5
"10/25/2010 17:00:00","EDT","MHK VL",61756,882.9
"10/25/2010 17:00:00","EDT","MILLWD",61759,296
"10/25/2010 17:00:00","EDT","N.Y.C.",61761,6885.1
"10/25/2010 17:00:00","EDT","NORTH",61755,520.6
"10/25/2010 17:00:00","EDT","WEST",61752,1849.6
"10/25/2010 18:00:00","EDT","CAPITL",61757,1421.2
"10/25/2010 18:00:00","EDT","CENTRL",61754,1993.4
"10/25/2010 18:00:00","EDT","DUNWOD",61760,822.2
"10/25/2010 18:00:00","EDT","GENESE",61753,1280.6
"10/25/2010 18:00:00","EDT","HUD VL",61758,1301.8
"10/25/2010 18:00:00","EDT","LONGIL",61762,2857.7
"10/25/2010 18:00:00","EDT","MHK VL",61756,934.5
"10/25/2010 18:00:00","EDT","MILLWD",61759,332.7
"10/25/2010 18:00:00","EDT","N.Y.C.",61761,6824.8
"10/25/2010 18:00:00","EDT","NORTH",61755,529.7
"10/25/2010 18:00:00","EDT","WEST",61752,1905.2
"10/25/2010 19:00:00","EDT","CAPITL",61757,1404
"10/25/2010 19:00:00","EDT","CENTRL",61754,1985.3
"10/25/2010 19:00:00","EDT","DUNWOD",61760,812.2
"10/25/2010 19:00:00","EDT","GENESE",61753,1270.4
"10/25/2010 19:00:00","EDT","HUD VL",61758,1295.9
"10/25/2010 19:00:00","EDT","LONGIL",61762,2855.4
"10/25/2010 19:00:00","EDT","MHK VL",61756,913.9
"10/25/2010 19:00:00","EDT","MILLWD",61759,341.7
"10/25/2010 19:00:00","EDT","N.Y.C.",61761,6707.2
"10/25/2010 19:00:00","EDT","NORTH",61755,522.1
"10/25/2010 19:00:00","EDT","WEST",61752,1928.1
"10/25/2010 20:00:00","EDT","CAPITL",61757,1343.6
"10/25/2010 20:00:00","EDT","CENTRL",61754,1905.1
"10/25/2010 20:00:00","EDT","DUNWOD",61760,778.2
"10/25/2010 20:00:00","EDT","GENESE",61753,1219.3
"10/25/2010 20:00:00","EDT","HUD VL",61758,1248.6
"10/25/2010 20:00:00","EDT","LONGIL",61762,2753.8
"10/25/2010 20:00:00","EDT","MHK VL",61756,864
"10/25/2010 20:00:00","EDT","MILLWD",61759,328.2
"10/25/2010 20:00:00","EDT","N.Y.C.",61761,6449.9
"10/25/2010 20:00:00","EDT","NORTH",61755,512.1
"10/25/2010 20:00:00","EDT","WEST",61752,1876.8
"10/25/2010 21:00:00","EDT","CAPITL",61757,1238
"10/25/2010 21:00:00","EDT","CENTRL",61754,1773.3
"10/25/2010 21:00:00","EDT","DUNWOD",61760,725.3
"10/25/2010 21:00:00","EDT","GENESE",61753,1136.5
"10/25/2010 21:00:00","EDT","HUD VL",61758,1157.5
"10/25/2010 21:00:00","EDT","LONGIL",61762,2566.3
"10/25/2010 21:00:00","EDT","MHK VL",61756,788.5
"10/25/2010 21:00:00","EDT","MILLWD",61759,304.5
"10/25/2010 21:00:00","EDT","N.Y.C.",61761,6149.9
"10/25/2010 21:00:00","EDT","NORTH",61755,492
"10/25/2010 21:00:00","EDT","WEST",61752,1791.1
"10/25/2010 22:00:00","EDT","CAPITL",61757,1114.9
"10/25/2010 22:00:00","EDT","CENTRL",61754,1622.4
"10/25/2010 22:00:00","EDT","DUNWOD",61760,663.7
"10/25/2010 22:00:00","EDT","GENESE",61753,1030.3
"10/25/2010 22:00:00","EDT","HUD VL",61758,1043
"10/25/2010 22:00:00","EDT","LONGIL",61762,2283.2
"10/25/2010 22:00:00","EDT","MHK VL",61756,703.5
"10/25/2010 22:00:00","EDT","MILLWD",61759,266.4
"10/25/2010 22:00:00","EDT","N.Y.C.",61761,5768.6
"10/25/2010 22:00:00","EDT","NORTH",61755,474.2
"10/25/2010 22:00:00","EDT","WEST",61752,1671.4
"10/25/2010 23:00:00","EDT","CAPITL",61757,995
"10/25/2010 23:00:00","EDT","CENTRL",61754,1496.8
"10/25/2010 23:00:00","EDT","DUNWOD",61760,589.8
"10/25/2010 23:00:00","EDT","GENESE",61753,938.4
"10/25/2010 23:00:00","EDT","HUD VL",61758,940.1
"10/25/2010 23:00:00","EDT","LONGIL",61762,2013.3
"10/25/2010 23:00:00","EDT","MHK VL",61756,630.6
"10/25/2010 23:00:00","EDT","MILLWD",61759,232.3
"10/25/2010 23:00:00","EDT","N.Y.C.",61761,5279
"10/25/2010 23:00:00","EDT","NORTH",61755,455.8
"10/25/2010 23:00:00","EDT","WEST",61752,1541.6
