"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2010 03:00:00","EDT","GENESE",61753,805.7
"10/08/2010 03:00:00","EDT","HUD VL",61758,776.8
"10/08/2010 03:00:00","EDT","LONGIL",61762,1604.3
"10/08/2010 03:00:00","EDT","MHK VL",61756,540.3
"10/08/2010 03:00:00","EDT","MILLWD",61759,188.6
"10/08/2010 03:00:00","EDT","N.Y.C.",61761,4103.9
"10/08/2010 03:00:00","EDT","NORTH",61755,419.6
"10/08/2010 03:00:00","EDT","WEST",61752,1389.9
"10/08/2010 04:00:00","EDT","CAPITL",61757,860.7
"10/08/2010 04:00:00","EDT","CENTRL",61754,1361.5
"10/08/2010 04:00:00","EDT","DUNWOD",61760,469.4
"10/08/2010 04:00:00","EDT","GENESE",61753,819
"10/08/2010 04:00:00","EDT","HUD VL",61758,793
"10/08/2010 04:00:00","EDT","LONGIL",61762,1622.5
"10/08/2010 04:00:00","EDT","MHK VL",61756,551.1
"10/08/2010 04:00:00","EDT","MILLWD",61759,194.1
"10/08/2010 04:00:00","EDT","N.Y.C.",61761,4110.3
"10/08/2010 04:00:00","EDT","NORTH",61755,421.7
"10/08/2010 04:00:00","EDT","WEST",61752,1403.7
"10/08/2010 05:00:00","EDT","CAPITL",61757,941.6
"10/08/2010 05:00:00","EDT","CENTRL",61754,1470.6
"10/08/2010 05:00:00","EDT","DUNWOD",61760,505.6
"10/08/2010 05:00:00","EDT","GENESE",61753,884
"10/08/2010 05:00:00","EDT","HUD VL",61758,831.3
"10/08/2010 05:00:00","EDT","LONGIL",61762,1718.9
"10/08/2010 05:00:00","EDT","MHK VL",61756,607.9
"10/08/2010 05:00:00","EDT","MILLWD",61759,213.4
"10/08/2010 05:00:00","EDT","N.Y.C.",61761,4342.8
"10/08/2010 05:00:00","EDT","NORTH",61755,434.4
"10/08/2010 05:00:00","EDT","WEST",61752,1479.1
"10/08/2010 06:00:00","EDT","CAPITL",61757,1117.4
"10/08/2010 06:00:00","EDT","CENTRL",61754,1709.5
"10/08/2010 06:00:00","EDT","DUNWOD",61760,590.6
"10/08/2010 06:00:00","EDT","GENESE",61753,1020.3
"10/08/2010 06:00:00","EDT","HUD VL",61758,977.1
"10/08/2010 06:00:00","EDT","LONGIL",61762,1973.5
"10/08/2010 06:00:00","EDT","MHK VL",61756,723.4
"10/08/2010 06:00:00","EDT","MILLWD",61759,253.5
"10/08/2010 06:00:00","EDT","N.Y.C.",61761,4930.5
"10/08/2010 06:00:00","EDT","NORTH",61755,471.8
"10/08/2010 06:00:00","EDT","WEST",61752,1645.8
"10/08/2010 07:00:00","EDT","CAPITL",61757,1215.6
"10/08/2010 07:00:00","EDT","CENTRL",61754,1808.9
"10/08/2010 07:00:00","EDT","DUNWOD",61760,666
"10/08/2010 07:00:00","EDT","GENESE",61753,1094.4
"10/08/2010 07:00:00","EDT","HUD VL",61758,1041.5
"10/08/2010 07:00:00","EDT","LONGIL",61762,2146
"10/08/2010 07:00:00","EDT","MHK VL",61756,788.6
"10/08/2010 07:00:00","EDT","MILLWD",61759,271.9
"10/08/2010 07:00:00","EDT","N.Y.C.",61761,5510.8
"10/08/2010 07:00:00","EDT","NORTH",61755,489.4
"10/08/2010 07:00:00","EDT","WEST",61752,1748.7
"10/08/2010 08:00:00","EDT","CAPITL",61757,1248.6
"10/08/2010 08:00:00","EDT","CENTRL",61754,1837
"10/08/2010 08:00:00","EDT","DUNWOD",61760,706.6
"10/08/2010 08:00:00","EDT","GENESE",61753,1124.6
"10/08/2010 08:00:00","EDT","HUD VL",61758,1087.2
"10/08/2010 08:00:00","EDT","LONGIL",61762,2273.2
"10/08/2010 08:00:00","EDT","MHK VL",61756,812.2
"10/08/2010 08:00:00","EDT","MILLWD",61759,273.3
"10/08/2010 08:00:00","EDT","N.Y.C.",61761,5938.5
"10/08/2010 08:00:00","EDT","NORTH",61755,492.2
"10/08/2010 08:00:00","EDT","WEST",61752,1791.3
"10/08/2010 09:00:00","EDT","CAPITL",61757,1272.8
"10/08/2010 09:00:00","EDT","CENTRL",61754,1871.1
"10/08/2010 09:00:00","EDT","DUNWOD",61760,733.3
"10/08/2010 09:00:00","EDT","GENESE",61753,1159.3
"10/08/2010 09:00:00","EDT","HUD VL",61758,1100
"10/08/2010 09:00:00","EDT","LONGIL",61762,2359.4
"10/08/2010 09:00:00","EDT","MHK VL",61756,824.1
"10/08/2010 09:00:00","EDT","MILLWD",61759,272.9
"10/08/2010 09:00:00","EDT","N.Y.C.",61761,6244.7
"10/08/2010 09:00:00","EDT","NORTH",61755,489.1
"10/08/2010 09:00:00","EDT","WEST",61752,1835.5
"10/08/2010 10:00:00","EDT","CAPITL",61757,1289.4
"10/08/2010 10:00:00","EDT","CENTRL",61754,1885.6
"10/08/2010 10:00:00","EDT","DUNWOD",61760,743.6
"10/08/2010 10:00:00","EDT","GENESE",61753,1186.9
"10/08/2010 10:00:00","EDT","HUD VL",61758,1116.3
"10/08/2010 10:00:00","EDT","LONGIL",61762,2437
"10/08/2010 10:00:00","EDT","MHK VL",61756,825.3
"10/08/2010 10:00:00","EDT","MILLWD",61759,276.1
"10/08/2010 10:00:00","EDT","N.Y.C.",61761,6400.2
"10/08/2010 10:00:00","EDT","NORTH",61755,489.7
"10/08/2010 10:00:00","EDT","WEST",61752,1861.6
"10/08/2010 11:00:00","EDT","CAPITL",61757,1291.1
"10/08/2010 11:00:00","EDT","CENTRL",61754,1897.5
"10/08/2010 11:00:00","EDT","DUNWOD",61760,751.4
"10/08/2010 11:00:00","EDT","GENESE",61753,1202.4
"10/08/2010 11:00:00","EDT","HUD VL",61758,1125.5
"10/08/2010 11:00:00","EDT","LONGIL",61762,2480.2
"10/08/2010 11:00:00","EDT","MHK VL",61756,805.9
"10/08/2010 11:00:00","EDT","MILLWD",61759,277
"10/08/2010 11:00:00","EDT","N.Y.C.",61761,6529.8
"10/08/2010 11:00:00","EDT","NORTH",61755,488.7
"10/08/2010 11:00:00","EDT","WEST",61752,1861.4
"10/08/2010 12:00:00","EDT","CAPITL",61757,1292.1
"10/08/2010 12:00:00","EDT","CENTRL",61754,1889.3
"10/08/2010 12:00:00","EDT","DUNWOD",61760,757.4
"10/08/2010 12:00:00","EDT","GENESE",61753,1200.9
"10/08/2010 12:00:00","EDT","HUD VL",61758,1127.4
"10/08/2010 12:00:00","EDT","LONGIL",61762,2492
"10/08/2010 12:00:00","EDT","MHK VL",61756,813.4
"10/08/2010 12:00:00","EDT","MILLWD",61759,272.1
"10/08/2010 12:00:00","EDT","N.Y.C.",61761,6631
"10/08/2010 12:00:00","EDT","NORTH",61755,484.5
"10/08/2010 12:00:00","EDT","WEST",61752,1860.1
"10/08/2010 13:00:00","EDT","CAPITL",61757,1288
"10/08/2010 13:00:00","EDT","CENTRL",61754,1882.7
"10/08/2010 13:00:00","EDT","DUNWOD",61760,763.8
"10/08/2010 13:00:00","EDT","GENESE",61753,1204.3
"10/08/2010 13:00:00","EDT","HUD VL",61758,1134.8
"10/08/2010 13:00:00","EDT","LONGIL",61762,2514.3
"10/08/2010 13:00:00","EDT","MHK VL",61756,814.4
"10/08/2010 13:00:00","EDT","MILLWD",61759,271.8
"10/08/2010 13:00:00","EDT","N.Y.C.",61761,6641
"10/08/2010 13:00:00","EDT","NORTH",61755,478.8
"10/08/2010 13:00:00","EDT","WEST",61752,1861.8
"10/08/2010 14:00:00","EDT","CAPITL",61757,1270.2
"10/08/2010 14:00:00","EDT","CENTRL",61754,1886.6
"10/08/2010 14:00:00","EDT","DUNWOD",61760,766.8
"10/08/2010 14:00:00","EDT","GENESE",61753,1194.7
"10/08/2010 14:00:00","EDT","HUD VL",61758,1134.3
"10/08/2010 14:00:00","EDT","LONGIL",61762,2526.5
"10/08/2010 14:00:00","EDT","MHK VL",61756,805.2
"10/08/2010 14:00:00","EDT","MILLWD",61759,269.9
"10/08/2010 14:00:00","EDT","N.Y.C.",61761,6665.8
"10/08/2010 14:00:00","EDT","NORTH",61755,470
"10/08/2010 14:00:00","EDT","WEST",61752,1846.9
"10/08/2010 15:00:00","EDT","CAPITL",61757,1265
"10/08/2010 15:00:00","EDT","CENTRL",61754,1851.2
"10/08/2010 15:00:00","EDT","DUNWOD",61760,764.2
"10/08/2010 15:00:00","EDT","GENESE",61753,1173.2
"10/08/2010 15:00:00","EDT","HUD VL",61758,1124.4
"10/08/2010 15:00:00","EDT","LONGIL",61762,2532.9
"10/08/2010 15:00:00","EDT","MHK VL",61756,752.1
"10/08/2010 15:00:00","EDT","MILLWD",61759,275.6
"10/08/2010 15:00:00","EDT","N.Y.C.",61761,6692.2
"10/08/2010 15:00:00","EDT","NORTH",61755,469.7
"10/08/2010 15:00:00","EDT","WEST",61752,1812.9
"10/08/2010 16:00:00","EDT","CAPITL",61757,1263.4
"10/08/2010 16:00:00","EDT","CENTRL",61754,1823.3
"10/08/2010 16:00:00","EDT","DUNWOD",61760,769.9
"10/08/2010 16:00:00","EDT","GENESE",61753,1148.1
"10/08/2010 16:00:00","EDT","HUD VL",61758,1124.8
"10/08/2010 16:00:00","EDT","LONGIL",61762,2548.9
"10/08/2010 16:00:00","EDT","MHK VL",61756,745.9
"10/08/2010 16:00:00","EDT","MILLWD",61759,269.1
"10/08/2010 16:00:00","EDT","N.Y.C.",61761,6716.7
"10/08/2010 16:00:00","EDT","NORTH",61755,478.7
"10/08/2010 16:00:00","EDT","WEST",61752,1783.5
"10/08/2010 17:00:00","EDT","CAPITL",61757,1249.5
"10/08/2010 17:00:00","EDT","CENTRL",61754,1799.5
"10/08/2010 17:00:00","EDT","DUNWOD",61760,765.4
"10/08/2010 17:00:00","EDT","GENESE",61753,1123.8
"10/08/2010 17:00:00","EDT","HUD VL",61758,1114
"10/08/2010 17:00:00","EDT","LONGIL",61762,2539.8
"10/08/2010 17:00:00","EDT","MHK VL",61756,750
"10/08/2010 17:00:00","EDT","MILLWD",61759,272.5
"10/08/2010 17:00:00","EDT","N.Y.C.",61761,6653.5
"10/08/2010 17:00:00","EDT","NORTH",61755,480.7
"10/08/2010 17:00:00","EDT","WEST",61752,1757.2
"10/08/2010 18:00:00","EDT","CAPITL",61757,1282.5
"10/08/2010 18:00:00","EDT","CENTRL",61754,1824.3
"10/08/2010 18:00:00","EDT","DUNWOD",61760,770.4
"10/08/2010 18:00:00","EDT","GENESE",61753,1136.6
"10/08/2010 18:00:00","EDT","HUD VL",61758,1145.5
"10/08/2010 18:00:00","EDT","LONGIL",61762,2651.1
"10/08/2010 18:00:00","EDT","MHK VL",61756,795.6
"10/08/2010 18:00:00","EDT","MILLWD",61759,290.8
"10/08/2010 18:00:00","EDT","N.Y.C.",61761,6474.1
"10/08/2010 18:00:00","EDT","NORTH",61755,490.3
"10/08/2010 18:00:00","EDT","WEST",61752,1754.3
"10/08/2010 19:00:00","EDT","CAPITL",61757,1310.6
"10/08/2010 19:00:00","EDT","CENTRL",61754,1893
"10/08/2010 19:00:00","EDT","DUNWOD",61760,776.8
"10/08/2010 19:00:00","EDT","GENESE",61753,1191
"10/08/2010 19:00:00","EDT","HUD VL",61758,1187.9
"10/08/2010 19:00:00","EDT","LONGIL",61762,2736.6
"10/08/2010 19:00:00","EDT","MHK VL",61756,834.2
"10/08/2010 19:00:00","EDT","MILLWD",61759,311.1
"10/08/2010 19:00:00","EDT","N.Y.C.",61761,6420.4
"10/08/2010 19:00:00","EDT","NORTH",61755,493.1
"10/08/2010 19:00:00","EDT","WEST",61752,1839
"10/08/2010 20:00:00","EDT","CAPITL",61757,1271.4
"10/08/2010 20:00:00","EDT","CENTRL",61754,1827.2
"10/08/2010 20:00:00","EDT","DUNWOD",61760,749.7
"10/08/2010 20:00:00","EDT","GENESE",61753,1160.5
"10/08/2010 20:00:00","EDT","HUD VL",61758,1155.3
"10/08/2010 20:00:00","EDT","LONGIL",61762,2643.5
"10/08/2010 20:00:00","EDT","MHK VL",61756,807.1
"10/08/2010 20:00:00","EDT","MILLWD",61759,298
"10/08/2010 20:00:00","EDT","N.Y.C.",61761,6178.7
"10/08/2010 20:00:00","EDT","NORTH",61755,480.8
"10/08/2010 20:00:00","EDT","WEST",61752,1806.6
"10/08/2010 21:00:00","EDT","CAPITL",61757,1197.4
"10/08/2010 21:00:00","EDT","CENTRL",61754,1743
"10/08/2010 21:00:00","EDT","DUNWOD",61760,710.6
"10/08/2010 21:00:00","EDT","GENESE",61753,1104
"10/08/2010 21:00:00","EDT","HUD VL",61758,1098.2
"10/08/2010 21:00:00","EDT","LONGIL",61762,2508.2
"10/08/2010 21:00:00","EDT","MHK VL",61756,739.7
"10/08/2010 21:00:00","EDT","MILLWD",61759,284.1
"10/08/2010 21:00:00","EDT","N.Y.C.",61761,5902.8
"10/08/2010 21:00:00","EDT","NORTH",61755,461.4
"10/08/2010 21:00:00","EDT","WEST",61752,1743.2
"10/08/2010 22:00:00","EDT","CAPITL",61757,1099.2
"10/08/2010 22:00:00","EDT","CENTRL",61754,1620.5
"10/08/2010 22:00:00","EDT","DUNWOD",61760,659.7
"10/08/2010 22:00:00","EDT","GENESE",61753,1011.7
"10/08/2010 22:00:00","EDT","HUD VL",61758,1009.2
"10/08/2010 22:00:00","EDT","LONGIL",61762,2272.8
"10/08/2010 22:00:00","EDT","MHK VL",61756,662.6
"10/08/2010 22:00:00","EDT","MILLWD",61759,256.9
"10/08/2010 22:00:00","EDT","N.Y.C.",61761,5560.7
"10/08/2010 22:00:00","EDT","NORTH",61755,446.1
"10/08/2010 22:00:00","EDT","WEST",61752,1648.7
"10/08/2010 23:00:00","EDT","CAPITL",61757,996.3
"10/08/2010 23:00:00","EDT","CENTRL",61754,1489.9
"10/08/2010 23:00:00","EDT","DUNWOD",61760,603.1
"10/08/2010 23:00:00","EDT","GENESE",61753,922.5
"10/08/2010 23:00:00","EDT","HUD VL",61758,931.9
"10/08/2010 23:00:00","EDT","LONGIL",61762,2039.4
"10/08/2010 23:00:00","EDT","MHK VL",61756,593.7
"10/08/2010 23:00:00","EDT","MILLWD",61759,225.2
"10/08/2010 23:00:00","EDT","N.Y.C.",61761,5159.1
"10/08/2010 23:00:00","EDT","NORTH",61755,432.7
"10/08/2010 23:00:00","EDT","WEST",61752,1536.6
