"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2010 22:00:00","EDT","N.Y.C.",61761,5223.4
"10/09/2010 22:00:00","EDT","NORTH",61755,454.2
"10/09/2010 22:00:00","EDT","WEST",61752,1555.8
"10/09/2010 23:00:00","EDT","CAPITL",61757,967.8
"10/09/2010 23:00:00","EDT","CENTRL",61754,1463.5
"10/09/2010 23:00:00","EDT","DUNWOD",61760,573.6
"10/09/2010 23:00:00","EDT","GENESE",61753,894.8
"10/09/2010 23:00:00","EDT","HUD VL",61758,909.8
"10/09/2010 23:00:00","EDT","LONGIL",61762,1959.7
"10/09/2010 23:00:00","EDT","MHK VL",61756,588.2
"10/09/2010 23:00:00","EDT","MILLWD",61759,234.3
"10/09/2010 23:00:00","EDT","N.Y.C.",61761,4919.8
"10/09/2010 23:00:00","EDT","NORTH",61755,442.3
"10/09/2010 23:00:00","EDT","WEST",61752,1470.4
