"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2010 04:00:00","EDT","CENTRL",61754,1340.4
"10/12/2010 04:00:00","EDT","DUNWOD",61760,466
"10/12/2010 04:00:00","EDT","GENESE",61753,820.8
"10/12/2010 04:00:00","EDT","HUD VL",61758,788.4
"10/12/2010 04:00:00","EDT","LONGIL",61762,1671.3
"10/12/2010 04:00:00","EDT","MHK VL",61756,575.4
"10/12/2010 04:00:00","EDT","MILLWD",61759,207.4
"10/12/2010 04:00:00","EDT","N.Y.C.",61761,4308.6
"10/12/2010 04:00:00","EDT","NORTH",61755,434.2
"10/12/2010 04:00:00","EDT","WEST",61752,1386.3
"10/12/2010 05:00:00","EDT","CAPITL",61757,941.3
"10/12/2010 05:00:00","EDT","CENTRL",61754,1460.8
"10/12/2010 05:00:00","EDT","DUNWOD",61760,496.8
"10/12/2010 05:00:00","EDT","GENESE",61753,891.3
"10/12/2010 05:00:00","EDT","HUD VL",61758,833.8
"10/12/2010 05:00:00","EDT","LONGIL",61762,1774
"10/12/2010 05:00:00","EDT","MHK VL",61756,636.1
"10/12/2010 05:00:00","EDT","MILLWD",61759,226.4
"10/12/2010 05:00:00","EDT","N.Y.C.",61761,4573.1
"10/12/2010 05:00:00","EDT","NORTH",61755,447.9
"10/12/2010 05:00:00","EDT","WEST",61752,1465.3
"10/12/2010 06:00:00","EDT","CAPITL",61757,1124.5
"10/12/2010 06:00:00","EDT","CENTRL",61754,1687.2
"10/12/2010 06:00:00","EDT","DUNWOD",61760,580.7
"10/12/2010 06:00:00","EDT","GENESE",61753,1047.9
"10/12/2010 06:00:00","EDT","HUD VL",61758,962.8
"10/12/2010 06:00:00","EDT","LONGIL",61762,2043.3
"10/12/2010 06:00:00","EDT","MHK VL",61756,769.6
"10/12/2010 06:00:00","EDT","MILLWD",61759,272.1
"10/12/2010 06:00:00","EDT","N.Y.C.",61761,5211.6
"10/12/2010 06:00:00","EDT","NORTH",61755,484
"10/12/2010 06:00:00","EDT","WEST",61752,1647.2
"10/12/2010 07:00:00","EDT","CAPITL",61757,1229.5
"10/12/2010 07:00:00","EDT","CENTRL",61754,1809.3
"10/12/2010 07:00:00","EDT","DUNWOD",61760,673.9
"10/12/2010 07:00:00","EDT","GENESE",61753,1143.2
"10/12/2010 07:00:00","EDT","HUD VL",61758,1039.8
"10/12/2010 07:00:00","EDT","LONGIL",61762,2261.3
"10/12/2010 07:00:00","EDT","MHK VL",61756,846.1
"10/12/2010 07:00:00","EDT","MILLWD",61759,290
"10/12/2010 07:00:00","EDT","N.Y.C.",61761,5879.6
"10/12/2010 07:00:00","EDT","NORTH",61755,508.4
"10/12/2010 07:00:00","EDT","WEST",61752,1777.7
"10/12/2010 08:00:00","EDT","CAPITL",61757,1245.4
"10/12/2010 08:00:00","EDT","CENTRL",61754,1837.1
"10/12/2010 08:00:00","EDT","DUNWOD",61760,699.3
"10/12/2010 08:00:00","EDT","GENESE",61753,1164.9
"10/12/2010 08:00:00","EDT","HUD VL",61758,1083.1
"10/12/2010 08:00:00","EDT","LONGIL",61762,2362.1
"10/12/2010 08:00:00","EDT","MHK VL",61756,869.7
"10/12/2010 08:00:00","EDT","MILLWD",61759,293.8
"10/12/2010 08:00:00","EDT","N.Y.C.",61761,6299.5
"10/12/2010 08:00:00","EDT","NORTH",61755,500.3
"10/12/2010 08:00:00","EDT","WEST",61752,1819.6
"10/12/2010 09:00:00","EDT","CAPITL",61757,1253.7
"10/12/2010 09:00:00","EDT","CENTRL",61754,1854
"10/12/2010 09:00:00","EDT","DUNWOD",61760,734.2
"10/12/2010 09:00:00","EDT","GENESE",61753,1192.2
"10/12/2010 09:00:00","EDT","HUD VL",61758,1105.2
"10/12/2010 09:00:00","EDT","LONGIL",61762,2449.4
"10/12/2010 09:00:00","EDT","MHK VL",61756,873.2
"10/12/2010 09:00:00","EDT","MILLWD",61759,295.4
"10/12/2010 09:00:00","EDT","N.Y.C.",61761,6628.8
"10/12/2010 09:00:00","EDT","NORTH",61755,496.5
"10/12/2010 09:00:00","EDT","WEST",61752,1840.5
"10/12/2010 10:00:00","EDT","CAPITL",61757,1267.7
"10/12/2010 10:00:00","EDT","CENTRL",61754,1871.3
"10/12/2010 10:00:00","EDT","DUNWOD",61760,748.8
"10/12/2010 10:00:00","EDT","GENESE",61753,1208
"10/12/2010 10:00:00","EDT","HUD VL",61758,1126.3
"10/12/2010 10:00:00","EDT","LONGIL",61762,2537.8
"10/12/2010 10:00:00","EDT","MHK VL",61756,882.8
"10/12/2010 10:00:00","EDT","MILLWD",61759,301.9
"10/12/2010 10:00:00","EDT","N.Y.C.",61761,6817
"10/12/2010 10:00:00","EDT","NORTH",61755,494.9
"10/12/2010 10:00:00","EDT","WEST",61752,1864.8
"10/12/2010 11:00:00","EDT","CAPITL",61757,1268.3
"10/12/2010 11:00:00","EDT","CENTRL",61754,1874.8
"10/12/2010 11:00:00","EDT","DUNWOD",61760,753.4
"10/12/2010 11:00:00","EDT","GENESE",61753,1208
"10/12/2010 11:00:00","EDT","HUD VL",61758,1128.8
"10/12/2010 11:00:00","EDT","LONGIL",61762,2591.5
"10/12/2010 11:00:00","EDT","MHK VL",61756,886.1
"10/12/2010 11:00:00","EDT","MILLWD",61759,294.2
"10/12/2010 11:00:00","EDT","N.Y.C.",61761,6897.5
"10/12/2010 11:00:00","EDT","NORTH",61755,492.8
"10/12/2010 11:00:00","EDT","WEST",61752,1865.5
"10/12/2010 12:00:00","EDT","CAPITL",61757,1270.5
"10/12/2010 12:00:00","EDT","CENTRL",61754,1872.4
"10/12/2010 12:00:00","EDT","DUNWOD",61760,756
"10/12/2010 12:00:00","EDT","GENESE",61753,1200.5
"10/12/2010 12:00:00","EDT","HUD VL",61758,1122.8
"10/12/2010 12:00:00","EDT","LONGIL",61762,2579.9
"10/12/2010 12:00:00","EDT","MHK VL",61756,874.8
"10/12/2010 12:00:00","EDT","MILLWD",61759,291.6
"10/12/2010 12:00:00","EDT","N.Y.C.",61761,6907.9
"10/12/2010 12:00:00","EDT","NORTH",61755,487.2
"10/12/2010 12:00:00","EDT","WEST",61752,1851.6
"10/12/2010 13:00:00","EDT","CAPITL",61757,1268.9
"10/12/2010 13:00:00","EDT","CENTRL",61754,1868.9
"10/12/2010 13:00:00","EDT","DUNWOD",61760,766.7
"10/12/2010 13:00:00","EDT","GENESE",61753,1195.1
"10/12/2010 13:00:00","EDT","HUD VL",61758,1126.2
"10/12/2010 13:00:00","EDT","LONGIL",61762,2580.8
"10/12/2010 13:00:00","EDT","MHK VL",61756,883
"10/12/2010 13:00:00","EDT","MILLWD",61759,283.1
"10/12/2010 13:00:00","EDT","N.Y.C.",61761,6902.7
"10/12/2010 13:00:00","EDT","NORTH",61755,488.3
"10/12/2010 13:00:00","EDT","WEST",61752,1848
"10/12/2010 14:00:00","EDT","CAPITL",61757,1259.9
"10/12/2010 14:00:00","EDT","CENTRL",61754,1843.5
"10/12/2010 14:00:00","EDT","DUNWOD",61760,766
"10/12/2010 14:00:00","EDT","GENESE",61753,1186.9
"10/12/2010 14:00:00","EDT","HUD VL",61758,1127.7
"10/12/2010 14:00:00","EDT","LONGIL",61762,2583
"10/12/2010 14:00:00","EDT","MHK VL",61756,844
"10/12/2010 14:00:00","EDT","MILLWD",61759,283.9
"10/12/2010 14:00:00","EDT","N.Y.C.",61761,6901.4
"10/12/2010 14:00:00","EDT","NORTH",61755,482.9
"10/12/2010 14:00:00","EDT","WEST",61752,1829.1
"10/12/2010 15:00:00","EDT","CAPITL",61757,1248.8
"10/12/2010 15:00:00","EDT","CENTRL",61754,1808.5
"10/12/2010 15:00:00","EDT","DUNWOD",61760,765.8
"10/12/2010 15:00:00","EDT","GENESE",61753,1174.5
"10/12/2010 15:00:00","EDT","HUD VL",61758,1122.4
"10/12/2010 15:00:00","EDT","LONGIL",61762,2583.2
"10/12/2010 15:00:00","EDT","MHK VL",61756,839
"10/12/2010 15:00:00","EDT","MILLWD",61759,283.9
"10/12/2010 15:00:00","EDT","N.Y.C.",61761,6883.6
"10/12/2010 15:00:00","EDT","NORTH",61755,480.9
"10/12/2010 15:00:00","EDT","WEST",61752,1795.2
"10/12/2010 16:00:00","EDT","CAPITL",61757,1247.6
"10/12/2010 16:00:00","EDT","CENTRL",61754,1782.8
"10/12/2010 16:00:00","EDT","DUNWOD",61760,766.3
"10/12/2010 16:00:00","EDT","GENESE",61753,1170.9
"10/12/2010 16:00:00","EDT","HUD VL",61758,1125.4
"10/12/2010 16:00:00","EDT","LONGIL",61762,2590.5
"10/12/2010 16:00:00","EDT","MHK VL",61756,832.5
"10/12/2010 16:00:00","EDT","MILLWD",61759,292.2
"10/12/2010 16:00:00","EDT","N.Y.C.",61761,6910.2
"10/12/2010 16:00:00","EDT","NORTH",61755,479
"10/12/2010 16:00:00","EDT","WEST",61752,1794.3
"10/12/2010 17:00:00","EDT","CAPITL",61757,1262.7
"10/12/2010 17:00:00","EDT","CENTRL",61754,1820.9
"10/12/2010 17:00:00","EDT","DUNWOD",61760,769.3
"10/12/2010 17:00:00","EDT","GENESE",61753,1174.4
"10/12/2010 17:00:00","EDT","HUD VL",61758,1136.3
"10/12/2010 17:00:00","EDT","LONGIL",61762,2620.2
"10/12/2010 17:00:00","EDT","MHK VL",61756,844.9
"10/12/2010 17:00:00","EDT","MILLWD",61759,303.1
"10/12/2010 17:00:00","EDT","N.Y.C.",61761,6855.6
"10/12/2010 17:00:00","EDT","NORTH",61755,491.2
"10/12/2010 17:00:00","EDT","WEST",61752,1781.1
"10/12/2010 18:00:00","EDT","CAPITL",61757,1324.9
"10/12/2010 18:00:00","EDT","CENTRL",61754,1890.2
"10/12/2010 18:00:00","EDT","DUNWOD",61760,779.8
"10/12/2010 18:00:00","EDT","GENESE",61753,1216.6
"10/12/2010 18:00:00","EDT","HUD VL",61758,1192.1
"10/12/2010 18:00:00","EDT","LONGIL",61762,2770.7
"10/12/2010 18:00:00","EDT","MHK VL",61756,909.3
"10/12/2010 18:00:00","EDT","MILLWD",61759,328
"10/12/2010 18:00:00","EDT","N.Y.C.",61761,6678.8
"10/12/2010 18:00:00","EDT","NORTH",61755,501
"10/12/2010 18:00:00","EDT","WEST",61752,1820.5
"10/12/2010 19:00:00","EDT","CAPITL",61757,1361.6
"10/12/2010 19:00:00","EDT","CENTRL",61754,1980.3
"10/12/2010 19:00:00","EDT","DUNWOD",61760,789.5
"10/12/2010 19:00:00","EDT","GENESE",61753,1282.2
"10/12/2010 19:00:00","EDT","HUD VL",61758,1235.2
"10/12/2010 19:00:00","EDT","LONGIL",61762,2827
"10/12/2010 19:00:00","EDT","MHK VL",61756,941.6
"10/12/2010 19:00:00","EDT","MILLWD",61759,345.1
"10/12/2010 19:00:00","EDT","N.Y.C.",61761,6593.4
"10/12/2010 19:00:00","EDT","NORTH",61755,512.5
"10/12/2010 19:00:00","EDT","WEST",61752,1917.9
"10/12/2010 20:00:00","EDT","CAPITL",61757,1309.9
"10/12/2010 20:00:00","EDT","CENTRL",61754,1911
"10/12/2010 20:00:00","EDT","DUNWOD",61760,756.3
"10/12/2010 20:00:00","EDT","GENESE",61753,1246.8
"10/12/2010 20:00:00","EDT","HUD VL",61758,1193.8
"10/12/2010 20:00:00","EDT","LONGIL",61762,2707.1
"10/12/2010 20:00:00","EDT","MHK VL",61756,898.9
"10/12/2010 20:00:00","EDT","MILLWD",61759,332.1
"10/12/2010 20:00:00","EDT","N.Y.C.",61761,6300.4
"10/12/2010 20:00:00","EDT","NORTH",61755,503.6
"10/12/2010 20:00:00","EDT","WEST",61752,1887.7
"10/12/2010 21:00:00","EDT","CAPITL",61757,1214.1
"10/12/2010 21:00:00","EDT","CENTRL",61754,1788.2
"10/12/2010 21:00:00","EDT","DUNWOD",61760,703.8
"10/12/2010 21:00:00","EDT","GENESE",61753,1164.9
"10/12/2010 21:00:00","EDT","HUD VL",61758,1115.4
"10/12/2010 21:00:00","EDT","LONGIL",61762,2514.6
"10/12/2010 21:00:00","EDT","MHK VL",61756,814.4
"10/12/2010 21:00:00","EDT","MILLWD",61759,311.3
"10/12/2010 21:00:00","EDT","N.Y.C.",61761,5986
"10/12/2010 21:00:00","EDT","NORTH",61755,482
"10/12/2010 21:00:00","EDT","WEST",61752,1811.4
"10/12/2010 22:00:00","EDT","CAPITL",61757,1092.2
"10/12/2010 22:00:00","EDT","CENTRL",61754,1630.9
"10/12/2010 22:00:00","EDT","DUNWOD",61760,633.1
"10/12/2010 22:00:00","EDT","GENESE",61753,1050.3
"10/12/2010 22:00:00","EDT","HUD VL",61758,1011.5
"10/12/2010 22:00:00","EDT","LONGIL",61762,2236.4
"10/12/2010 22:00:00","EDT","MHK VL",61756,720.1
"10/12/2010 22:00:00","EDT","MILLWD",61759,276.1
"10/12/2010 22:00:00","EDT","N.Y.C.",61761,5595.9
"10/12/2010 22:00:00","EDT","NORTH",61755,462.5
"10/12/2010 22:00:00","EDT","WEST",61752,1690.4
"10/12/2010 23:00:00","EDT","CAPITL",61757,983.7
"10/12/2010 23:00:00","EDT","CENTRL",61754,1490.2
"10/12/2010 23:00:00","EDT","DUNWOD",61760,557
"10/12/2010 23:00:00","EDT","GENESE",61753,953.7
"10/12/2010 23:00:00","EDT","HUD VL",61758,915.5
"10/12/2010 23:00:00","EDT","LONGIL",61762,1968.3
"10/12/2010 23:00:00","EDT","MHK VL",61756,644.1
"10/12/2010 23:00:00","EDT","MILLWD",61759,247.7
"10/12/2010 23:00:00","EDT","N.Y.C.",61761,5097.3
"10/12/2010 23:00:00","EDT","NORTH",61755,446.8
"10/12/2010 23:00:00","EDT","WEST",61752,1570.2
