"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2010 03:00:00","EDT","DUNWOD",61760,432
"10/14/2010 03:00:00","EDT","GENESE",61753,821.3
"10/14/2010 03:00:00","EDT","HUD VL",61758,796.4
"10/14/2010 03:00:00","EDT","LONGIL",61762,1593.8
"10/14/2010 03:00:00","EDT","MHK VL",61756,556.1
"10/14/2010 03:00:00","EDT","MILLWD",61759,221.5
"10/14/2010 03:00:00","EDT","N.Y.C.",61761,4090.9
"10/14/2010 03:00:00","EDT","NORTH",61755,422.3
"10/14/2010 03:00:00","EDT","WEST",61752,1382.5
"10/14/2010 04:00:00","EDT","CAPITL",61757,889
"10/14/2010 04:00:00","EDT","CENTRL",61754,1395.3
"10/14/2010 04:00:00","EDT","DUNWOD",61760,436.4
"10/14/2010 04:00:00","EDT","GENESE",61753,835
"10/14/2010 04:00:00","EDT","HUD VL",61758,806.6
"10/14/2010 04:00:00","EDT","LONGIL",61762,1616.2
"10/14/2010 04:00:00","EDT","MHK VL",61756,573.6
"10/14/2010 04:00:00","EDT","MILLWD",61759,224.9
"10/14/2010 04:00:00","EDT","N.Y.C.",61761,4098.4
"10/14/2010 04:00:00","EDT","NORTH",61755,425.2
"10/14/2010 04:00:00","EDT","WEST",61752,1398.3
"10/14/2010 05:00:00","EDT","CAPITL",61757,977.7
"10/14/2010 05:00:00","EDT","CENTRL",61754,1536.3
"10/14/2010 05:00:00","EDT","DUNWOD",61760,475.6
"10/14/2010 05:00:00","EDT","GENESE",61753,902
"10/14/2010 05:00:00","EDT","HUD VL",61758,866.5
"10/14/2010 05:00:00","EDT","LONGIL",61762,1719.5
"10/14/2010 05:00:00","EDT","MHK VL",61756,642
"10/14/2010 05:00:00","EDT","MILLWD",61759,251.9
"10/14/2010 05:00:00","EDT","N.Y.C.",61761,4342.9
"10/14/2010 05:00:00","EDT","NORTH",61755,438.9
"10/14/2010 05:00:00","EDT","WEST",61752,1480.5
"10/14/2010 06:00:00","EDT","CAPITL",61757,1171.9
"10/14/2010 06:00:00","EDT","CENTRL",61754,1790.7
"10/14/2010 06:00:00","EDT","DUNWOD",61760,553.9
"10/14/2010 06:00:00","EDT","GENESE",61753,1046.2
"10/14/2010 06:00:00","EDT","HUD VL",61758,994.4
"10/14/2010 06:00:00","EDT","LONGIL",61762,1994.9
"10/14/2010 06:00:00","EDT","MHK VL",61756,772
"10/14/2010 06:00:00","EDT","MILLWD",61759,299.1
"10/14/2010 06:00:00","EDT","N.Y.C.",61761,4955.2
"10/14/2010 06:00:00","EDT","NORTH",61755,474.9
"10/14/2010 06:00:00","EDT","WEST",61752,1664.9
"10/14/2010 07:00:00","EDT","CAPITL",61757,1271.6
"10/14/2010 07:00:00","EDT","CENTRL",61754,1882.2
"10/14/2010 07:00:00","EDT","DUNWOD",61760,627.8
"10/14/2010 07:00:00","EDT","GENESE",61753,1143.7
"10/14/2010 07:00:00","EDT","HUD VL",61758,1065.3
"10/14/2010 07:00:00","EDT","LONGIL",61762,2173.7
"10/14/2010 07:00:00","EDT","MHK VL",61756,835.3
"10/14/2010 07:00:00","EDT","MILLWD",61759,321
"10/14/2010 07:00:00","EDT","N.Y.C.",61761,5547.7
"10/14/2010 07:00:00","EDT","NORTH",61755,495.8
"10/14/2010 07:00:00","EDT","WEST",61752,1803.7
"10/14/2010 08:00:00","EDT","CAPITL",61757,1287.3
"10/14/2010 08:00:00","EDT","CENTRL",61754,1900.7
"10/14/2010 08:00:00","EDT","DUNWOD",61760,658.9
"10/14/2010 08:00:00","EDT","GENESE",61753,1164.1
"10/14/2010 08:00:00","EDT","HUD VL",61758,1079.9
"10/14/2010 08:00:00","EDT","LONGIL",61762,2278.5
"10/14/2010 08:00:00","EDT","MHK VL",61756,841.5
"10/14/2010 08:00:00","EDT","MILLWD",61759,319.6
"10/14/2010 08:00:00","EDT","N.Y.C.",61761,5949.5
"10/14/2010 08:00:00","EDT","NORTH",61755,492.6
"10/14/2010 08:00:00","EDT","WEST",61752,1838.6
"10/14/2010 09:00:00","EDT","CAPITL",61757,1285
"10/14/2010 09:00:00","EDT","CENTRL",61754,1915.4
"10/14/2010 09:00:00","EDT","DUNWOD",61760,687.4
"10/14/2010 09:00:00","EDT","GENESE",61753,1186.3
"10/14/2010 09:00:00","EDT","HUD VL",61758,1098.2
"10/14/2010 09:00:00","EDT","LONGIL",61762,2348.8
"10/14/2010 09:00:00","EDT","MHK VL",61756,840.5
"10/14/2010 09:00:00","EDT","MILLWD",61759,313.5
"10/14/2010 09:00:00","EDT","N.Y.C.",61761,6247.8
"10/14/2010 09:00:00","EDT","NORTH",61755,490
"10/14/2010 09:00:00","EDT","WEST",61752,1872.4
"10/14/2010 10:00:00","EDT","CAPITL",61757,1284.7
"10/14/2010 10:00:00","EDT","CENTRL",61754,1938.9
"10/14/2010 10:00:00","EDT","DUNWOD",61760,696.4
"10/14/2010 10:00:00","EDT","GENESE",61753,1205.2
"10/14/2010 10:00:00","EDT","HUD VL",61758,1112.1
"10/14/2010 10:00:00","EDT","LONGIL",61762,2407.2
"10/14/2010 10:00:00","EDT","MHK VL",61756,842.4
"10/14/2010 10:00:00","EDT","MILLWD",61759,311.3
"10/14/2010 10:00:00","EDT","N.Y.C.",61761,6389.1
"10/14/2010 10:00:00","EDT","NORTH",61755,488.4
"10/14/2010 10:00:00","EDT","WEST",61752,1904.8
"10/14/2010 11:00:00","EDT","CAPITL",61757,1283.7
"10/14/2010 11:00:00","EDT","CENTRL",61754,1941.1
"10/14/2010 11:00:00","EDT","DUNWOD",61760,700.7
"10/14/2010 11:00:00","EDT","GENESE",61753,1212
"10/14/2010 11:00:00","EDT","HUD VL",61758,1122.4
"10/14/2010 11:00:00","EDT","LONGIL",61762,2428.4
"10/14/2010 11:00:00","EDT","MHK VL",61756,833.8
"10/14/2010 11:00:00","EDT","MILLWD",61759,310.3
"10/14/2010 11:00:00","EDT","N.Y.C.",61761,6472.2
"10/14/2010 11:00:00","EDT","NORTH",61755,476.6
"10/14/2010 11:00:00","EDT","WEST",61752,1910.8
"10/14/2010 12:00:00","EDT","CAPITL",61757,1267
"10/14/2010 12:00:00","EDT","CENTRL",61754,1931.9
"10/14/2010 12:00:00","EDT","DUNWOD",61760,701.5
"10/14/2010 12:00:00","EDT","GENESE",61753,1204.3
"10/14/2010 12:00:00","EDT","HUD VL",61758,1117.6
"10/14/2010 12:00:00","EDT","LONGIL",61762,2430.8
"10/14/2010 12:00:00","EDT","MHK VL",61756,827.6
"10/14/2010 12:00:00","EDT","MILLWD",61759,303.6
"10/14/2010 12:00:00","EDT","N.Y.C.",61761,6497.2
"10/14/2010 12:00:00","EDT","NORTH",61755,475.8
"10/14/2010 12:00:00","EDT","WEST",61752,1900.3
"10/14/2010 13:00:00","EDT","CAPITL",61757,1259
"10/14/2010 13:00:00","EDT","CENTRL",61754,1932.7
"10/14/2010 13:00:00","EDT","DUNWOD",61760,702.9
"10/14/2010 13:00:00","EDT","GENESE",61753,1210.2
"10/14/2010 13:00:00","EDT","HUD VL",61758,1119.9
"10/14/2010 13:00:00","EDT","LONGIL",61762,2427.7
"10/14/2010 13:00:00","EDT","MHK VL",61756,823.7
"10/14/2010 13:00:00","EDT","MILLWD",61759,306.3
"10/14/2010 13:00:00","EDT","N.Y.C.",61761,6507.8
"10/14/2010 13:00:00","EDT","NORTH",61755,476
"10/14/2010 13:00:00","EDT","WEST",61752,1906.7
"10/14/2010 14:00:00","EDT","CAPITL",61757,1251.9
"10/14/2010 14:00:00","EDT","CENTRL",61754,1919.5
"10/14/2010 14:00:00","EDT","DUNWOD",61760,697.6
"10/14/2010 14:00:00","EDT","GENESE",61753,1204.5
"10/14/2010 14:00:00","EDT","HUD VL",61758,1113.4
"10/14/2010 14:00:00","EDT","LONGIL",61762,2429.5
"10/14/2010 14:00:00","EDT","MHK VL",61756,809.6
"10/14/2010 14:00:00","EDT","MILLWD",61759,305.1
"10/14/2010 14:00:00","EDT","N.Y.C.",61761,6484.9
"10/14/2010 14:00:00","EDT","NORTH",61755,467.8
"10/14/2010 14:00:00","EDT","WEST",61752,1894.8
"10/14/2010 15:00:00","EDT","CAPITL",61757,1255.2
"10/14/2010 15:00:00","EDT","CENTRL",61754,1930.5
"10/14/2010 15:00:00","EDT","DUNWOD",61760,704.7
"10/14/2010 15:00:00","EDT","GENESE",61753,1209.1
"10/14/2010 15:00:00","EDT","HUD VL",61758,1124.7
"10/14/2010 15:00:00","EDT","LONGIL",61762,2454.3
"10/14/2010 15:00:00","EDT","MHK VL",61756,807.6
"10/14/2010 15:00:00","EDT","MILLWD",61759,308.7
"10/14/2010 15:00:00","EDT","N.Y.C.",61761,6516.6
"10/14/2010 15:00:00","EDT","NORTH",61755,469.6
"10/14/2010 15:00:00","EDT","WEST",61752,1879.2
"10/14/2010 16:00:00","EDT","CAPITL",61757,1272.2
"10/14/2010 16:00:00","EDT","CENTRL",61754,1970.5
"10/14/2010 16:00:00","EDT","DUNWOD",61760,721.2
"10/14/2010 16:00:00","EDT","GENESE",61753,1227
"10/14/2010 16:00:00","EDT","HUD VL",61758,1156.3
"10/14/2010 16:00:00","EDT","LONGIL",61762,2536.9
"10/14/2010 16:00:00","EDT","MHK VL",61756,824.9
"10/14/2010 16:00:00","EDT","MILLWD",61759,320.2
"10/14/2010 16:00:00","EDT","N.Y.C.",61761,6605.2
"10/14/2010 16:00:00","EDT","NORTH",61755,478.2
"10/14/2010 16:00:00","EDT","WEST",61752,1869.3
"10/14/2010 17:00:00","EDT","CAPITL",61757,1308.4
"10/14/2010 17:00:00","EDT","CENTRL",61754,2015.1
"10/14/2010 17:00:00","EDT","DUNWOD",61760,743.5
"10/14/2010 17:00:00","EDT","GENESE",61753,1243.7
"10/14/2010 17:00:00","EDT","HUD VL",61758,1208.1
"10/14/2010 17:00:00","EDT","LONGIL",61762,2662.3
"10/14/2010 17:00:00","EDT","MHK VL",61756,853.4
"10/14/2010 17:00:00","EDT","MILLWD",61759,342.5
"10/14/2010 17:00:00","EDT","N.Y.C.",61761,6632
"10/14/2010 17:00:00","EDT","NORTH",61755,491.5
"10/14/2010 17:00:00","EDT","WEST",61752,1865.6
"10/14/2010 18:00:00","EDT","CAPITL",61757,1388.6
"10/14/2010 18:00:00","EDT","CENTRL",61754,2071.4
"10/14/2010 18:00:00","EDT","DUNWOD",61760,766.5
"10/14/2010 18:00:00","EDT","GENESE",61753,1285.3
"10/14/2010 18:00:00","EDT","HUD VL",61758,1271.8
"10/14/2010 18:00:00","EDT","LONGIL",61762,2795
"10/14/2010 18:00:00","EDT","MHK VL",61756,910.8
"10/14/2010 18:00:00","EDT","MILLWD",61759,370.1
"10/14/2010 18:00:00","EDT","N.Y.C.",61761,6545.6
"10/14/2010 18:00:00","EDT","NORTH",61755,505.5
"10/14/2010 18:00:00","EDT","WEST",61752,1899.5
"10/14/2010 19:00:00","EDT","CAPITL",61757,1391
"10/14/2010 19:00:00","EDT","CENTRL",61754,2063
"10/14/2010 19:00:00","EDT","DUNWOD",61760,759.8
"10/14/2010 19:00:00","EDT","GENESE",61753,1288.5
"10/14/2010 19:00:00","EDT","HUD VL",61758,1267.4
"10/14/2010 19:00:00","EDT","LONGIL",61762,2766.3
"10/14/2010 19:00:00","EDT","MHK VL",61756,911.5
"10/14/2010 19:00:00","EDT","MILLWD",61759,370.2
"10/14/2010 19:00:00","EDT","N.Y.C.",61761,6388.2
"10/14/2010 19:00:00","EDT","NORTH",61755,506.2
"10/14/2010 19:00:00","EDT","WEST",61752,1938.2
"10/14/2010 20:00:00","EDT","CAPITL",61757,1340.3
"10/14/2010 20:00:00","EDT","CENTRL",61754,2020.5
"10/14/2010 20:00:00","EDT","DUNWOD",61760,726.9
"10/14/2010 20:00:00","EDT","GENESE",61753,1253.7
"10/14/2010 20:00:00","EDT","HUD VL",61758,1224.9
"10/14/2010 20:00:00","EDT","LONGIL",61762,2663.1
"10/14/2010 20:00:00","EDT","MHK VL",61756,867.3
"10/14/2010 20:00:00","EDT","MILLWD",61759,361.9
"10/14/2010 20:00:00","EDT","N.Y.C.",61761,6177.5
"10/14/2010 20:00:00","EDT","NORTH",61755,496.6
"10/14/2010 20:00:00","EDT","WEST",61752,1907.3
"10/14/2010 21:00:00","EDT","CAPITL",61757,1244.3
"10/14/2010 21:00:00","EDT","CENTRL",61754,1886.2
"10/14/2010 21:00:00","EDT","DUNWOD",61760,679.2
"10/14/2010 21:00:00","EDT","GENESE",61753,1165.2
"10/14/2010 21:00:00","EDT","HUD VL",61758,1143.5
"10/14/2010 21:00:00","EDT","LONGIL",61762,2485.6
"10/14/2010 21:00:00","EDT","MHK VL",61756,793
"10/14/2010 21:00:00","EDT","MILLWD",61759,337.3
"10/14/2010 21:00:00","EDT","N.Y.C.",61761,5898.4
"10/14/2010 21:00:00","EDT","NORTH",61755,470.4
"10/14/2010 21:00:00","EDT","WEST",61752,1830.9
"10/14/2010 22:00:00","EDT","CAPITL",61757,1120.7
"10/14/2010 22:00:00","EDT","CENTRL",61754,1703.3
"10/14/2010 22:00:00","EDT","DUNWOD",61760,618.1
"10/14/2010 22:00:00","EDT","GENESE",61753,1054.4
"10/14/2010 22:00:00","EDT","HUD VL",61758,1035.2
"10/14/2010 22:00:00","EDT","LONGIL",61762,2223.3
"10/14/2010 22:00:00","EDT","MHK VL",61756,703.5
"10/14/2010 22:00:00","EDT","MILLWD",61759,296.4
"10/14/2010 22:00:00","EDT","N.Y.C.",61761,5529.9
"10/14/2010 22:00:00","EDT","NORTH",61755,454.1
"10/14/2010 22:00:00","EDT","WEST",61752,1717.5
"10/14/2010 23:00:00","EDT","CAPITL",61757,1011.3
"10/14/2010 23:00:00","EDT","CENTRL",61754,1531.9
"10/14/2010 23:00:00","EDT","DUNWOD",61760,548.7
"10/14/2010 23:00:00","EDT","GENESE",61753,960.3
"10/14/2010 23:00:00","EDT","HUD VL",61758,939.7
"10/14/2010 23:00:00","EDT","LONGIL",61762,1963.3
"10/14/2010 23:00:00","EDT","MHK VL",61756,633.4
"10/14/2010 23:00:00","EDT","MILLWD",61759,264.6
"10/14/2010 23:00:00","EDT","N.Y.C.",61761,5039.1
"10/14/2010 23:00:00","EDT","NORTH",61755,439.3
"10/14/2010 23:00:00","EDT","WEST",61752,1585.7
