"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2010 07:00:00","EDT","WEST",61752,1543.2
"10/30/2010 08:00:00","EDT","CAPITL",61757,1095.8
"10/30/2010 08:00:00","EDT","CENTRL",61754,1744.7
"10/30/2010 08:00:00","EDT","DUNWOD",61760,558.4
"10/30/2010 08:00:00","EDT","GENESE",61753,1002.6
"10/30/2010 08:00:00","EDT","HUD VL",61758,989.3
"10/30/2010 08:00:00","EDT","LONGIL",61762,2043.4
"10/30/2010 08:00:00","EDT","MHK VL",61756,670.7
"10/30/2010 08:00:00","EDT","MILLWD",61759,295.6
"10/30/2010 08:00:00","EDT","N.Y.C.",61761,4849.1
"10/30/2010 08:00:00","EDT","NORTH",61755,496.8
"10/30/2010 08:00:00","EDT","WEST",61752,1605.9
"10/30/2010 09:00:00","EDT","CAPITL",61757,1156.3
"10/30/2010 09:00:00","EDT","CENTRL",61754,1798.5
"10/30/2010 09:00:00","EDT","DUNWOD",61760,588.2
"10/30/2010 09:00:00","EDT","GENESE",61753,1053
"10/30/2010 09:00:00","EDT","HUD VL",61758,1033.9
"10/30/2010 09:00:00","EDT","LONGIL",61762,2173.6
"10/30/2010 09:00:00","EDT","MHK VL",61756,695.7
"10/30/2010 09:00:00","EDT","MILLWD",61759,309
"10/30/2010 09:00:00","EDT","N.Y.C.",61761,5137.2
"10/30/2010 09:00:00","EDT","NORTH",61755,505.6
"10/30/2010 09:00:00","EDT","WEST",61752,1652.3
"10/30/2010 10:00:00","EDT","CAPITL",61757,1169.2
"10/30/2010 10:00:00","EDT","CENTRL",61754,1843.9
"10/30/2010 10:00:00","EDT","DUNWOD",61760,601.4
"10/30/2010 10:00:00","EDT","GENESE",61753,1079.7
"10/30/2010 10:00:00","EDT","HUD VL",61758,1054.8
"10/30/2010 10:00:00","EDT","LONGIL",61762,2241.2
"10/30/2010 10:00:00","EDT","MHK VL",61756,708
"10/30/2010 10:00:00","EDT","MILLWD",61759,309.7
"10/30/2010 10:00:00","EDT","N.Y.C.",61761,5346.1
"10/30/2010 10:00:00","EDT","NORTH",61755,512.6
"10/30/2010 10:00:00","EDT","WEST",61752,1676.4
"10/30/2010 11:00:00","EDT","CAPITL",61757,1165.1
"10/30/2010 11:00:00","EDT","CENTRL",61754,1740.5
"10/30/2010 11:00:00","EDT","DUNWOD",61760,603.1
"10/30/2010 11:00:00","EDT","GENESE",61753,1080
"10/30/2010 11:00:00","EDT","HUD VL",61758,1053.5
"10/30/2010 11:00:00","EDT","LONGIL",61762,2251.3
"10/30/2010 11:00:00","EDT","MHK VL",61756,801.4
"10/30/2010 11:00:00","EDT","MILLWD",61759,306
"10/30/2010 11:00:00","EDT","N.Y.C.",61761,5441.4
"10/30/2010 11:00:00","EDT","NORTH",61755,511
"10/30/2010 11:00:00","EDT","WEST",61752,1671.5
"10/30/2010 12:00:00","EDT","CAPITL",61757,1157.2
"10/30/2010 12:00:00","EDT","CENTRL",61754,1720.2
"10/30/2010 12:00:00","EDT","DUNWOD",61760,596
"10/30/2010 12:00:00","EDT","GENESE",61753,1052.4
"10/30/2010 12:00:00","EDT","HUD VL",61758,1043.1
"10/30/2010 12:00:00","EDT","LONGIL",61762,2230.9
"10/30/2010 12:00:00","EDT","MHK VL",61756,796.3
"10/30/2010 12:00:00","EDT","MILLWD",61759,298.2
"10/30/2010 12:00:00","EDT","N.Y.C.",61761,5464.3
"10/30/2010 12:00:00","EDT","NORTH",61755,510.1
"10/30/2010 12:00:00","EDT","WEST",61752,1641.8
"10/30/2010 13:00:00","EDT","CAPITL",61757,1139.5
"10/30/2010 13:00:00","EDT","CENTRL",61754,1680.8
"10/30/2010 13:00:00","EDT","DUNWOD",61760,590.7
"10/30/2010 13:00:00","EDT","GENESE",61753,1030.3
"10/30/2010 13:00:00","EDT","HUD VL",61758,1030
"10/30/2010 13:00:00","EDT","LONGIL",61762,2189
"10/30/2010 13:00:00","EDT","MHK VL",61756,781.9
"10/30/2010 13:00:00","EDT","MILLWD",61759,295.1
"10/30/2010 13:00:00","EDT","N.Y.C.",61761,5419.1
"10/30/2010 13:00:00","EDT","NORTH",61755,507.3
"10/30/2010 13:00:00","EDT","WEST",61752,1615.6
"10/30/2010 14:00:00","EDT","CAPITL",61757,1134.2
"10/30/2010 14:00:00","EDT","CENTRL",61754,1638.2
"10/30/2010 14:00:00","EDT","DUNWOD",61760,583.7
"10/30/2010 14:00:00","EDT","GENESE",61753,1009.9
"10/30/2010 14:00:00","EDT","HUD VL",61758,1011.8
"10/30/2010 14:00:00","EDT","LONGIL",61762,2153.4
"10/30/2010 14:00:00","EDT","MHK VL",61756,759.8
"10/30/2010 14:00:00","EDT","MILLWD",61759,295.4
"10/30/2010 14:00:00","EDT","N.Y.C.",61761,5378.2
"10/30/2010 14:00:00","EDT","NORTH",61755,504.2
"10/30/2010 14:00:00","EDT","WEST",61752,1606
"10/30/2010 15:00:00","EDT","CAPITL",61757,1125.3
"10/30/2010 15:00:00","EDT","CENTRL",61754,1625.1
"10/30/2010 15:00:00","EDT","DUNWOD",61760,580.2
"10/30/2010 15:00:00","EDT","GENESE",61753,1003.1
"10/30/2010 15:00:00","EDT","HUD VL",61758,1004.5
"10/30/2010 15:00:00","EDT","LONGIL",61762,2138
"10/30/2010 15:00:00","EDT","MHK VL",61756,750.4
"10/30/2010 15:00:00","EDT","MILLWD",61759,286.5
"10/30/2010 15:00:00","EDT","N.Y.C.",61761,5339.7
"10/30/2010 15:00:00","EDT","NORTH",61755,507.6
"10/30/2010 15:00:00","EDT","WEST",61752,1592.4
"10/30/2010 16:00:00","EDT","CAPITL",61757,1134.5
"10/30/2010 16:00:00","EDT","CENTRL",61754,1633.8
"10/30/2010 16:00:00","EDT","DUNWOD",61760,590.9
"10/30/2010 16:00:00","EDT","GENESE",61753,1009.8
"10/30/2010 16:00:00","EDT","HUD VL",61758,1021.1
"10/30/2010 16:00:00","EDT","LONGIL",61762,2179.9
"10/30/2010 16:00:00","EDT","MHK VL",61756,762.5
"10/30/2010 16:00:00","EDT","MILLWD",61759,293.4
"10/30/2010 16:00:00","EDT","N.Y.C.",61761,5354.2
"10/30/2010 16:00:00","EDT","NORTH",61755,511.5
"10/30/2010 16:00:00","EDT","WEST",61752,1595
"10/30/2010 17:00:00","EDT","CAPITL",61757,1184.6
"10/30/2010 17:00:00","EDT","CENTRL",61754,1680.2
"10/30/2010 17:00:00","EDT","DUNWOD",61760,626.3
"10/30/2010 17:00:00","EDT","GENESE",61753,1049.7
"10/30/2010 17:00:00","EDT","HUD VL",61758,1070.6
"10/30/2010 17:00:00","EDT","LONGIL",61762,2333.8
"10/30/2010 17:00:00","EDT","MHK VL",61756,801.9
"10/30/2010 17:00:00","EDT","MILLWD",61759,316.5
"10/30/2010 17:00:00","EDT","N.Y.C.",61761,5489.7
"10/30/2010 17:00:00","EDT","NORTH",61755,515.7
"10/30/2010 17:00:00","EDT","WEST",61752,1623.9
"10/30/2010 18:00:00","EDT","CAPITL",61757,1267
"10/30/2010 18:00:00","EDT","CENTRL",61754,1804.4
"10/30/2010 18:00:00","EDT","DUNWOD",61760,680.5
"10/30/2010 18:00:00","EDT","GENESE",61753,1134.7
"10/30/2010 18:00:00","EDT","HUD VL",61758,1161.6
"10/30/2010 18:00:00","EDT","LONGIL",61762,2548.9
"10/30/2010 18:00:00","EDT","MHK VL",61756,866.1
"10/30/2010 18:00:00","EDT","MILLWD",61759,348.4
"10/30/2010 18:00:00","EDT","N.Y.C.",61761,5716.7
"10/30/2010 18:00:00","EDT","NORTH",61755,523.1
"10/30/2010 18:00:00","EDT","WEST",61752,1718.3
"10/30/2010 19:00:00","EDT","CAPITL",61757,1245
"10/30/2010 19:00:00","EDT","CENTRL",61754,1796.2
"10/30/2010 19:00:00","EDT","DUNWOD",61760,674.6
"10/30/2010 19:00:00","EDT","GENESE",61753,1132.4
"10/30/2010 19:00:00","EDT","HUD VL",61758,1152.4
"10/30/2010 19:00:00","EDT","LONGIL",61762,2529.8
"10/30/2010 19:00:00","EDT","MHK VL",61756,840.1
"10/30/2010 19:00:00","EDT","MILLWD",61759,345.8
"10/30/2010 19:00:00","EDT","N.Y.C.",61761,5707.2
"10/30/2010 19:00:00","EDT","NORTH",61755,517.1
"10/30/2010 19:00:00","EDT","WEST",61752,1738.9
"10/30/2010 20:00:00","EDT","CAPITL",61757,1203.1
"10/30/2010 20:00:00","EDT","CENTRL",61754,1753
"10/30/2010 20:00:00","EDT","DUNWOD",61760,665.5
"10/30/2010 20:00:00","EDT","GENESE",61753,1099.3
"10/30/2010 20:00:00","EDT","HUD VL",61758,1125
"10/30/2010 20:00:00","EDT","LONGIL",61762,2450.5
"10/30/2010 20:00:00","EDT","MHK VL",61756,809.2
"10/30/2010 20:00:00","EDT","MILLWD",61759,337.4
"10/30/2010 20:00:00","EDT","N.Y.C.",61761,5584.5
"10/30/2010 20:00:00","EDT","NORTH",61755,502.4
"10/30/2010 20:00:00","EDT","WEST",61752,1713.3
"10/30/2010 21:00:00","EDT","CAPITL",61757,1163.6
"10/30/2010 21:00:00","EDT","CENTRL",61754,1660.1
"10/30/2010 21:00:00","EDT","DUNWOD",61760,641
"10/30/2010 21:00:00","EDT","GENESE",61753,1040.7
"10/30/2010 21:00:00","EDT","HUD VL",61758,1073.6
"10/30/2010 21:00:00","EDT","LONGIL",61762,2342.7
"10/30/2010 21:00:00","EDT","MHK VL",61756,750.2
"10/30/2010 21:00:00","EDT","MILLWD",61759,319.3
"10/30/2010 21:00:00","EDT","N.Y.C.",61761,5421.1
"10/30/2010 21:00:00","EDT","NORTH",61755,487.8
"10/30/2010 21:00:00","EDT","WEST",61752,1661.8
"10/30/2010 22:00:00","EDT","CAPITL",61757,1075.8
"10/30/2010 22:00:00","EDT","CENTRL",61754,1518.8
"10/30/2010 22:00:00","EDT","DUNWOD",61760,603.4
"10/30/2010 22:00:00","EDT","GENESE",61753,950.2
"10/30/2010 22:00:00","EDT","HUD VL",61758,1002.7
"10/30/2010 22:00:00","EDT","LONGIL",61762,2180.4
"10/30/2010 22:00:00","EDT","MHK VL",61756,777.5
"10/30/2010 22:00:00","EDT","MILLWD",61759,299.7
"10/30/2010 22:00:00","EDT","N.Y.C.",61761,5178.1
"10/30/2010 22:00:00","EDT","NORTH",61755,472
"10/30/2010 22:00:00","EDT","WEST",61752,1573.2
"10/30/2010 23:00:00","EDT","CAPITL",61757,964.1
"10/30/2010 23:00:00","EDT","CENTRL",61754,1455.5
"10/30/2010 23:00:00","EDT","DUNWOD",61760,559
"10/30/2010 23:00:00","EDT","GENESE",61753,897.2
"10/30/2010 23:00:00","EDT","HUD VL",61758,929.6
"10/30/2010 23:00:00","EDT","LONGIL",61762,1985
"10/30/2010 23:00:00","EDT","MHK VL",61756,631.7
"10/30/2010 23:00:00","EDT","MILLWD",61759,275.5
"10/30/2010 23:00:00","EDT","N.Y.C.",61761,4903.8
"10/30/2010 23:00:00","EDT","NORTH",61755,462.1
"10/30/2010 23:00:00","EDT","WEST",61752,1492.1
