"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2010 04:00:00","EDT","GENESE",61753,831.3
"10/16/2010 04:00:00","EDT","HUD VL",61758,801.9
"10/16/2010 04:00:00","EDT","LONGIL",61762,1609.1
"10/16/2010 04:00:00","EDT","MHK VL",61756,561.4
"10/16/2010 04:00:00","EDT","MILLWD",61759,212.7
"10/16/2010 04:00:00","EDT","N.Y.C.",61761,4063.1
"10/16/2010 04:00:00","EDT","NORTH",61755,442.4
"10/16/2010 04:00:00","EDT","WEST",61752,1350.4
"10/16/2010 05:00:00","EDT","CAPITL",61757,888.1
"10/16/2010 05:00:00","EDT","CENTRL",61754,1365.9
"10/16/2010 05:00:00","EDT","DUNWOD",61760,459.8
"10/16/2010 05:00:00","EDT","GENESE",61753,854
"10/16/2010 05:00:00","EDT","HUD VL",61758,822.3
"10/16/2010 05:00:00","EDT","LONGIL",61762,1640.9
"10/16/2010 05:00:00","EDT","MHK VL",61756,587.5
"10/16/2010 05:00:00","EDT","MILLWD",61759,221.8
"10/16/2010 05:00:00","EDT","N.Y.C.",61761,4135.1
"10/16/2010 05:00:00","EDT","NORTH",61755,450.4
"10/16/2010 05:00:00","EDT","WEST",61752,1384.4
"10/16/2010 06:00:00","EDT","CAPITL",61757,952.4
"10/16/2010 06:00:00","EDT","CENTRL",61754,1429.3
"10/16/2010 06:00:00","EDT","DUNWOD",61760,487.2
"10/16/2010 06:00:00","EDT","GENESE",61753,910.2
"10/16/2010 06:00:00","EDT","HUD VL",61758,877.9
"10/16/2010 06:00:00","EDT","LONGIL",61762,1732.2
"10/16/2010 06:00:00","EDT","MHK VL",61756,632.4
"10/16/2010 06:00:00","EDT","MILLWD",61759,244
"10/16/2010 06:00:00","EDT","N.Y.C.",61761,4317.8
"10/16/2010 06:00:00","EDT","NORTH",61755,458
"10/16/2010 06:00:00","EDT","WEST",61752,1453.9
"10/16/2010 07:00:00","EDT","CAPITL",61757,1024.8
"10/16/2010 07:00:00","EDT","CENTRL",61754,1521.5
"10/16/2010 07:00:00","EDT","DUNWOD",61760,514.7
"10/16/2010 07:00:00","EDT","GENESE",61753,969.9
"10/16/2010 07:00:00","EDT","HUD VL",61758,935.5
"10/16/2010 07:00:00","EDT","LONGIL",61762,1837.1
"10/16/2010 07:00:00","EDT","MHK VL",61756,681.4
"10/16/2010 07:00:00","EDT","MILLWD",61759,267
"10/16/2010 07:00:00","EDT","N.Y.C.",61761,4521.4
"10/16/2010 07:00:00","EDT","NORTH",61755,469.9
"10/16/2010 07:00:00","EDT","WEST",61752,1510.8
"10/16/2010 08:00:00","EDT","CAPITL",61757,1113.3
"10/16/2010 08:00:00","EDT","CENTRL",61754,1606.1
"10/16/2010 08:00:00","EDT","DUNWOD",61760,559.6
"10/16/2010 08:00:00","EDT","GENESE",61753,1020.3
"10/16/2010 08:00:00","EDT","HUD VL",61758,1005
"10/16/2010 08:00:00","EDT","LONGIL",61762,2039.5
"10/16/2010 08:00:00","EDT","MHK VL",61756,745.5
"10/16/2010 08:00:00","EDT","MILLWD",61759,287.9
"10/16/2010 08:00:00","EDT","N.Y.C.",61761,4839.8
"10/16/2010 08:00:00","EDT","NORTH",61755,485.4
"10/16/2010 08:00:00","EDT","WEST",61752,1568.6
"10/16/2010 09:00:00","EDT","CAPITL",61757,1177.4
"10/16/2010 09:00:00","EDT","CENTRL",61754,1712.6
"10/16/2010 09:00:00","EDT","DUNWOD",61760,600.9
"10/16/2010 09:00:00","EDT","GENESE",61753,1073.6
"10/16/2010 09:00:00","EDT","HUD VL",61758,1055.6
"10/16/2010 09:00:00","EDT","LONGIL",61762,2171.8
"10/16/2010 09:00:00","EDT","MHK VL",61756,796.9
"10/16/2010 09:00:00","EDT","MILLWD",61759,304.1
"10/16/2010 09:00:00","EDT","N.Y.C.",61761,5121.5
"10/16/2010 09:00:00","EDT","NORTH",61755,499.3
"10/16/2010 09:00:00","EDT","WEST",61752,1608.7
"10/16/2010 10:00:00","EDT","CAPITL",61757,1203.3
"10/16/2010 10:00:00","EDT","CENTRL",61754,1724.5
"10/16/2010 10:00:00","EDT","DUNWOD",61760,614.6
"10/16/2010 10:00:00","EDT","GENESE",61753,1091.7
"10/16/2010 10:00:00","EDT","HUD VL",61758,1078.4
"10/16/2010 10:00:00","EDT","LONGIL",61762,2243.1
"10/16/2010 10:00:00","EDT","MHK VL",61756,808.3
"10/16/2010 10:00:00","EDT","MILLWD",61759,317.7
"10/16/2010 10:00:00","EDT","N.Y.C.",61761,5311
"10/16/2010 10:00:00","EDT","NORTH",61755,504.2
"10/16/2010 10:00:00","EDT","WEST",61752,1636.2
"10/16/2010 11:00:00","EDT","CAPITL",61757,1206.5
"10/16/2010 11:00:00","EDT","CENTRL",61754,1714
"10/16/2010 11:00:00","EDT","DUNWOD",61760,618.9
"10/16/2010 11:00:00","EDT","GENESE",61753,1086.4
"10/16/2010 11:00:00","EDT","HUD VL",61758,1082.5
"10/16/2010 11:00:00","EDT","LONGIL",61762,2266.2
"10/16/2010 11:00:00","EDT","MHK VL",61756,802.4
"10/16/2010 11:00:00","EDT","MILLWD",61759,317.7
"10/16/2010 11:00:00","EDT","N.Y.C.",61761,5408
"10/16/2010 11:00:00","EDT","NORTH",61755,503.9
"10/16/2010 11:00:00","EDT","WEST",61752,1614.7
"10/16/2010 12:00:00","EDT","CAPITL",61757,1191.6
"10/16/2010 12:00:00","EDT","CENTRL",61754,1691.3
"10/16/2010 12:00:00","EDT","DUNWOD",61760,617.9
"10/16/2010 12:00:00","EDT","GENESE",61753,1065.9
"10/16/2010 12:00:00","EDT","HUD VL",61758,1072.6
"10/16/2010 12:00:00","EDT","LONGIL",61762,2257
"10/16/2010 12:00:00","EDT","MHK VL",61756,784
"10/16/2010 12:00:00","EDT","MILLWD",61759,313.2
"10/16/2010 12:00:00","EDT","N.Y.C.",61761,5415.9
"10/16/2010 12:00:00","EDT","NORTH",61755,500.3
"10/16/2010 12:00:00","EDT","WEST",61752,1587.2
"10/16/2010 13:00:00","EDT","CAPITL",61757,1173.1
"10/16/2010 13:00:00","EDT","CENTRL",61754,1656.2
"10/16/2010 13:00:00","EDT","DUNWOD",61760,613.5
"10/16/2010 13:00:00","EDT","GENESE",61753,1046.3
"10/16/2010 13:00:00","EDT","HUD VL",61758,1051
"10/16/2010 13:00:00","EDT","LONGIL",61762,2220.8
"10/16/2010 13:00:00","EDT","MHK VL",61756,752.8
"10/16/2010 13:00:00","EDT","MILLWD",61759,306.9
"10/16/2010 13:00:00","EDT","N.Y.C.",61761,5394.2
"10/16/2010 13:00:00","EDT","NORTH",61755,494.1
"10/16/2010 13:00:00","EDT","WEST",61752,1560.7
"10/16/2010 14:00:00","EDT","CAPITL",61757,1152.2
"10/16/2010 14:00:00","EDT","CENTRL",61754,1616.1
"10/16/2010 14:00:00","EDT","DUNWOD",61760,607.2
"10/16/2010 14:00:00","EDT","GENESE",61753,1023.4
"10/16/2010 14:00:00","EDT","HUD VL",61758,1025.9
"10/16/2010 14:00:00","EDT","LONGIL",61762,2189.5
"10/16/2010 14:00:00","EDT","MHK VL",61756,725
"10/16/2010 14:00:00","EDT","MILLWD",61759,298
"10/16/2010 14:00:00","EDT","N.Y.C.",61761,5366.8
"10/16/2010 14:00:00","EDT","NORTH",61755,490.2
"10/16/2010 14:00:00","EDT","WEST",61752,1534.5
"10/16/2010 15:00:00","EDT","CAPITL",61757,1144.7
"10/16/2010 15:00:00","EDT","CENTRL",61754,1598.4
"10/16/2010 15:00:00","EDT","DUNWOD",61760,603.5
"10/16/2010 15:00:00","EDT","GENESE",61753,1011.4
"10/16/2010 15:00:00","EDT","HUD VL",61758,1014.6
"10/16/2010 15:00:00","EDT","LONGIL",61762,2172.3
"10/16/2010 15:00:00","EDT","MHK VL",61756,709.7
"10/16/2010 15:00:00","EDT","MILLWD",61759,289
"10/16/2010 15:00:00","EDT","N.Y.C.",61761,5329.2
"10/16/2010 15:00:00","EDT","NORTH",61755,486.2
"10/16/2010 15:00:00","EDT","WEST",61752,1515.8
"10/16/2010 16:00:00","EDT","CAPITL",61757,1158.9
"10/16/2010 16:00:00","EDT","CENTRL",61754,1592.3
"10/16/2010 16:00:00","EDT","DUNWOD",61760,608
"10/16/2010 16:00:00","EDT","GENESE",61753,1014.4
"10/16/2010 16:00:00","EDT","HUD VL",61758,1022.3
"10/16/2010 16:00:00","EDT","LONGIL",61762,2192
"10/16/2010 16:00:00","EDT","MHK VL",61756,712.5
"10/16/2010 16:00:00","EDT","MILLWD",61759,287.3
"10/16/2010 16:00:00","EDT","N.Y.C.",61761,5336.3
"10/16/2010 16:00:00","EDT","NORTH",61755,488.9
"10/16/2010 16:00:00","EDT","WEST",61752,1516.3
"10/16/2010 17:00:00","EDT","CAPITL",61757,1190.1
"10/16/2010 17:00:00","EDT","CENTRL",61754,1629.5
"10/16/2010 17:00:00","EDT","DUNWOD",61760,620.3
"10/16/2010 17:00:00","EDT","GENESE",61753,1032.2
"10/16/2010 17:00:00","EDT","HUD VL",61758,1049.7
"10/16/2010 17:00:00","EDT","LONGIL",61762,2253.1
"10/16/2010 17:00:00","EDT","MHK VL",61756,728.4
"10/16/2010 17:00:00","EDT","MILLWD",61759,302.8
"10/16/2010 17:00:00","EDT","N.Y.C.",61761,5365.3
"10/16/2010 17:00:00","EDT","NORTH",61755,494
"10/16/2010 17:00:00","EDT","WEST",61752,1534.3
"10/16/2010 18:00:00","EDT","CAPITL",61757,1260.9
"10/16/2010 18:00:00","EDT","CENTRL",61754,1731.4
"10/16/2010 18:00:00","EDT","DUNWOD",61760,667.5
"10/16/2010 18:00:00","EDT","GENESE",61753,1102.7
"10/16/2010 18:00:00","EDT","HUD VL",61758,1126.4
"10/16/2010 18:00:00","EDT","LONGIL",61762,2447
"10/16/2010 18:00:00","EDT","MHK VL",61756,787.5
"10/16/2010 18:00:00","EDT","MILLWD",61759,330.3
"10/16/2010 18:00:00","EDT","N.Y.C.",61761,5554.9
"10/16/2010 18:00:00","EDT","NORTH",61755,499.2
"10/16/2010 18:00:00","EDT","WEST",61752,1598.2
"10/16/2010 19:00:00","EDT","CAPITL",61757,1267.4
"10/16/2010 19:00:00","EDT","CENTRL",61754,1790.2
"10/16/2010 19:00:00","EDT","DUNWOD",61760,678.8
"10/16/2010 19:00:00","EDT","GENESE",61753,1153.6
"10/16/2010 19:00:00","EDT","HUD VL",61758,1158.7
"10/16/2010 19:00:00","EDT","LONGIL",61762,2496.5
"10/16/2010 19:00:00","EDT","MHK VL",61756,798.9
"10/16/2010 19:00:00","EDT","MILLWD",61759,344.8
"10/16/2010 19:00:00","EDT","N.Y.C.",61761,5638.5
"10/16/2010 19:00:00","EDT","NORTH",61755,499.3
"10/16/2010 19:00:00","EDT","WEST",61752,1690.7
"10/16/2010 20:00:00","EDT","CAPITL",61757,1227
"10/16/2010 20:00:00","EDT","CENTRL",61754,1750.7
"10/16/2010 20:00:00","EDT","DUNWOD",61760,666.8
"10/16/2010 20:00:00","EDT","GENESE",61753,1132.7
"10/16/2010 20:00:00","EDT","HUD VL",61758,1133.7
"10/16/2010 20:00:00","EDT","LONGIL",61762,2432.3
"10/16/2010 20:00:00","EDT","MHK VL",61756,781
"10/16/2010 20:00:00","EDT","MILLWD",61759,334.8
"10/16/2010 20:00:00","EDT","N.Y.C.",61761,5537.8
"10/16/2010 20:00:00","EDT","NORTH",61755,494.5
"10/16/2010 20:00:00","EDT","WEST",61752,1676.4
"10/16/2010 21:00:00","EDT","CAPITL",61757,1170.4
"10/16/2010 21:00:00","EDT","CENTRL",61754,1677.3
"10/16/2010 21:00:00","EDT","DUNWOD",61760,640.9
"10/16/2010 21:00:00","EDT","GENESE",61753,1077.7
"10/16/2010 21:00:00","EDT","HUD VL",61758,1091.6
"10/16/2010 21:00:00","EDT","LONGIL",61762,2330.8
"10/16/2010 21:00:00","EDT","MHK VL",61756,736.8
"10/16/2010 21:00:00","EDT","MILLWD",61759,317.5
"10/16/2010 21:00:00","EDT","N.Y.C.",61761,5395.5
"10/16/2010 21:00:00","EDT","NORTH",61755,483
"10/16/2010 21:00:00","EDT","WEST",61752,1624.4
"10/16/2010 22:00:00","EDT","CAPITL",61757,1089.6
"10/16/2010 22:00:00","EDT","CENTRL",61754,1575.4
"10/16/2010 22:00:00","EDT","DUNWOD",61760,605.3
"10/16/2010 22:00:00","EDT","GENESE",61753,998.7
"10/16/2010 22:00:00","EDT","HUD VL",61758,1023.6
"10/16/2010 22:00:00","EDT","LONGIL",61762,2168.9
"10/16/2010 22:00:00","EDT","MHK VL",61756,680.1
"10/16/2010 22:00:00","EDT","MILLWD",61759,297.5
"10/16/2010 22:00:00","EDT","N.Y.C.",61761,5181.7
"10/16/2010 22:00:00","EDT","NORTH",61755,464.3
"10/16/2010 22:00:00","EDT","WEST",61752,1545.8
"10/16/2010 23:00:00","EDT","CAPITL",61757,1003.6
"10/16/2010 23:00:00","EDT","CENTRL",61754,1476.3
"10/16/2010 23:00:00","EDT","DUNWOD",61760,556.1
"10/16/2010 23:00:00","EDT","GENESE",61753,917.5
"10/16/2010 23:00:00","EDT","HUD VL",61758,945.8
"10/16/2010 23:00:00","EDT","LONGIL",61762,1976.4
"10/16/2010 23:00:00","EDT","MHK VL",61756,616.5
"10/16/2010 23:00:00","EDT","MILLWD",61759,270.9
"10/16/2010 23:00:00","EDT","N.Y.C.",61761,4886.4
"10/16/2010 23:00:00","EDT","NORTH",61755,451.7
"10/16/2010 23:00:00","EDT","WEST",61752,1455.6
