"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2001 06:00:00","EDT","MHK VL",61756,821
"06/21/2001 06:00:00","EDT","MILLWD",61759,200
"06/21/2001 06:00:00","EDT","N.Y.C._LONGIL",,8437
"06/21/2001 06:00:00","EDT","NORTH",61755,681
"06/21/2001 06:00:00","EDT","WEST",61752,1702
"06/21/2001 07:00:00","EDT","CAPITL",61757,1380
"06/21/2001 07:00:00","EDT","CENTRL",61754,2026
"06/21/2001 07:00:00","EDT","DUNWOD",61760,746
"06/21/2001 07:00:00","EDT","GENESE",61753,1146
"06/21/2001 07:00:00","EDT","HUD VL",61758,1352
"06/21/2001 07:00:00","EDT","MHK VL",61756,953
"06/21/2001 07:00:00","EDT","MILLWD",61759,239
"06/21/2001 07:00:00","EDT","N.Y.C._LONGIL",,9619
"06/21/2001 07:00:00","EDT","NORTH",61755,729
"06/21/2001 07:00:00","EDT","WEST",61752,1873
"06/21/2001 08:00:00","EDT","CAPITL",61757,1445
"06/21/2001 08:00:00","EDT","CENTRL",61754,2110
"06/21/2001 08:00:00","EDT","DUNWOD",61760,817
"06/21/2001 08:00:00","EDT","GENESE",61753,1220
"06/21/2001 08:00:00","EDT","HUD VL",61758,1448
"06/21/2001 08:00:00","EDT","MHK VL",61756,985
"06/21/2001 08:00:00","EDT","MILLWD",61759,253
"06/21/2001 08:00:00","EDT","N.Y.C._LONGIL",,10502
"06/21/2001 08:00:00","EDT","NORTH",61755,714
"06/21/2001 08:00:00","EDT","WEST",61752,2004
"06/21/2001 09:00:00","EDT","CAPITL",61757,1485
"06/21/2001 09:00:00","EDT","CAPITL",61757,1511
"06/21/2001 09:00:00","EDT","CENTRL",61754,2153
"06/21/2001 09:00:00","EDT","CENTRL",61754,2183
"06/21/2001 09:00:00","EDT","DUNWOD",61760,867
"06/21/2001 09:00:00","EDT","DUNWOD",61760,880
"06/21/2001 09:00:00","EDT","GENESE",61753,1259
"06/21/2001 09:00:00","EDT","GENESE",61753,1306
"06/21/2001 09:00:00","EDT","HUD VL",61758,1515
"06/21/2001 09:00:00","EDT","HUD VL",61758,1550
"06/21/2001 09:00:00","EDT","MHK VL",61756,1009
"06/21/2001 09:00:00","EDT","MHK VL",61756,1010
"06/21/2001 09:00:00","EDT","MILLWD",61759,269
"06/21/2001 09:00:00","EDT","MILLWD",61759,280
"06/21/2001 09:00:00","EDT","N.Y.C._LONGIL",,11172
"06/21/2001 09:00:00","EDT","N.Y.C._LONGIL",,11381
"06/21/2001 09:00:00","EDT","NORTH",61755,717
"06/21/2001 09:00:00","EDT","NORTH",61755,723
"06/21/2001 09:00:00","EDT","WEST",61752,2079
"06/21/2001 09:00:00","EDT","WEST",61752,2132
"06/21/2001 10:00:00","EDT","CAPITL",61757,1511
"06/21/2001 10:00:00","EDT","CENTRL",61754,2183
"06/21/2001 10:00:00","EDT","DUNWOD",61760,880
"06/21/2001 10:00:00","EDT","GENESE",61753,1306
"06/21/2001 10:00:00","EDT","HUD VL",61758,1550
"06/21/2001 10:00:00","EDT","MHK VL",61756,1009
"06/21/2001 10:00:00","EDT","MILLWD",61759,280
"06/21/2001 10:00:00","EDT","N.Y.C._LONGIL",,11515
"06/21/2001 10:00:00","EDT","NORTH",61755,723
"06/21/2001 10:00:00","EDT","WEST",61752,2132
"06/21/2001 11:00:00","EDT","CAPITL",61757,1523
"06/21/2001 11:00:00","EDT","CENTRL",61754,2167
"06/21/2001 11:00:00","EDT","DUNWOD",61760,884
"06/21/2001 11:00:00","EDT","GENESE",61753,1315
"06/21/2001 11:00:00","EDT","HUD VL",61758,1558
"06/21/2001 11:00:00","EDT","MHK VL",61756,1020
"06/21/2001 11:00:00","EDT","MILLWD",61759,286
"06/21/2001 11:00:00","EDT","N.Y.C._LONGIL",,11689
"06/21/2001 11:00:00","EDT","NORTH",61755,721
"06/21/2001 11:00:00","EDT","WEST",61752,2183
"06/21/2001 12:00:00","EDT","CAPITL",61757,1522
"06/21/2001 12:00:00","EDT","CENTRL",61754,2164
"06/21/2001 12:00:00","EDT","DUNWOD",61760,872
"06/21/2001 12:00:00","EDT","GENESE",61753,1306
"06/21/2001 12:00:00","EDT","HUD VL",61758,1545
"06/21/2001 12:00:00","EDT","MHK VL",61756,1014
"06/21/2001 12:00:00","EDT","MILLWD",61759,288
"06/21/2001 12:00:00","EDT","N.Y.C._LONGIL",,11701
"06/21/2001 12:00:00","EDT","NORTH",61755,726
"06/21/2001 12:00:00","EDT","WEST",61752,2199
"06/21/2001 13:00:00","EDT","CAPITL",61757,1509
"06/21/2001 13:00:00","EDT","CENTRL",61754,2168
"06/21/2001 13:00:00","EDT","DUNWOD",61760,868
"06/21/2001 13:00:00","EDT","GENESE",61753,1310
"06/21/2001 13:00:00","EDT","HUD VL",61758,1543
"06/21/2001 13:00:00","EDT","MHK VL",61756,1009
"06/21/2001 13:00:00","EDT","MILLWD",61759,280
"06/21/2001 13:00:00","EDT","N.Y.C._LONGIL",,11686
"06/21/2001 13:00:00","EDT","NORTH",61755,725
"06/21/2001 13:00:00","EDT","WEST",61752,2288
"06/21/2001 14:00:00","EDT","CAPITL",61757,1484
"06/21/2001 14:00:00","EDT","CENTRL",61754,2143
"06/21/2001 14:00:00","EDT","DUNWOD",61760,856
"06/21/2001 14:00:00","EDT","GENESE",61753,1299
"06/21/2001 14:00:00","EDT","HUD VL",61758,1534
"06/21/2001 14:00:00","EDT","MHK VL",61756,982
"06/21/2001 14:00:00","EDT","MILLWD",61759,276
"06/21/2001 14:00:00","EDT","N.Y.C._LONGIL",,11697
"06/21/2001 14:00:00","EDT","NORTH",61755,721
"06/21/2001 14:00:00","EDT","WEST",61752,2198
"06/21/2001 15:00:00","EDT","CAPITL",61757,1473
"06/21/2001 15:00:00","EDT","CENTRL",61754,2119
"06/21/2001 15:00:00","EDT","DUNWOD",61760,848
"06/21/2001 15:00:00","EDT","GENESE",61753,1295
"06/21/2001 15:00:00","EDT","HUD VL",61758,1521
"06/21/2001 15:00:00","EDT","MHK VL",61756,963
"06/21/2001 15:00:00","EDT","MILLWD",61759,274
"06/21/2001 15:00:00","EDT","N.Y.C._LONGIL",,11643
"06/21/2001 15:00:00","EDT","NORTH",61755,720
"06/21/2001 15:00:00","EDT","WEST",61752,2173
"06/21/2001 16:00:00","EDT","CAPITL",61757,1451
"06/21/2001 16:00:00","EDT","CENTRL",61754,2092
"06/21/2001 16:00:00","EDT","DUNWOD",61760,910
"06/21/2001 16:00:00","EDT","GENESE",61753,1273
"06/21/2001 16:00:00","EDT","HUD VL",61758,1504
"06/21/2001 16:00:00","EDT","MHK VL",61756,945
"06/21/2001 16:00:00","EDT","MILLWD",61759,265
"06/21/2001 16:00:00","EDT","N.Y.C._LONGIL",,11454
"06/21/2001 16:00:00","EDT","NORTH",61755,720
"06/21/2001 16:00:00","EDT","WEST",61752,2126
"06/21/2001 17:00:00","EDT","CAPITL",61757,1433
"06/21/2001 17:00:00","EDT","CENTRL",61754,2058
"06/21/2001 17:00:00","EDT","DUNWOD",61760,889
"06/21/2001 17:00:00","EDT","GENESE",61753,1244
"06/21/2001 17:00:00","EDT","HUD VL",61758,1484
"06/21/2001 17:00:00","EDT","MHK VL",61756,940
"06/21/2001 17:00:00","EDT","MILLWD",61759,245
"06/21/2001 17:00:00","EDT","N.Y.C._LONGIL",,11180
"06/21/2001 17:00:00","EDT","NORTH",61755,720
"06/21/2001 17:00:00","EDT","WEST",61752,2115
"06/21/2001 18:00:00","EDT","CAPITL",61757,1404
"06/21/2001 18:00:00","EDT","CENTRL",61754,2024
"06/21/2001 18:00:00","EDT","DUNWOD",61760,844
"06/21/2001 18:00:00","EDT","GENESE",61753,1213
"06/21/2001 18:00:00","EDT","HUD VL",61758,1448
"06/21/2001 18:00:00","EDT","MHK VL",61756,931
"06/21/2001 18:00:00","EDT","MILLWD",61759,242
"06/21/2001 18:00:00","EDT","N.Y.C._LONGIL",,10558
"06/21/2001 18:00:00","EDT","NORTH",61755,711
"06/21/2001 18:00:00","EDT","WEST",61752,2078
"06/21/2001 19:00:00","EDT","CAPITL",61757,1433
"06/21/2001 19:00:00","EDT","CENTRL",61754,2003
"06/21/2001 19:00:00","EDT","DUNWOD",61760,818
"06/21/2001 19:00:00","EDT","GENESE",61753,1193
"06/21/2001 19:00:00","EDT","HUD VL",61758,1426
"06/21/2001 19:00:00","EDT","MHK VL",61756,913
"06/21/2001 19:00:00","EDT","MILLWD",61759,236
"06/21/2001 19:00:00","EDT","N.Y.C._LONGIL",,10110
"06/21/2001 19:00:00","EDT","NORTH",61755,703
"06/21/2001 19:00:00","EDT","WEST",61752,2064
"06/21/2001 20:00:00","EDT","CAPITL",61757,1393
"06/21/2001 20:00:00","EDT","CENTRL",61754,2005
"06/21/2001 20:00:00","EDT","DUNWOD",61760,818
"06/21/2001 20:00:00","EDT","GENESE",61753,1199
"06/21/2001 20:00:00","EDT","HUD VL",61758,1443
"06/21/2001 20:00:00","EDT","MHK VL",61756,937
"06/21/2001 20:00:00","EDT","MILLWD",61759,238
"06/21/2001 20:00:00","EDT","N.Y.C._LONGIL",,9984
"06/21/2001 20:00:00","EDT","NORTH",61755,701
"06/21/2001 20:00:00","EDT","WEST",61752,2098
"06/21/2001 21:00:00","EDT","CAPITL",61757,1346
"06/21/2001 21:00:00","EDT","CENTRL",61754,2004
"06/21/2001 21:00:00","EDT","DUNWOD",61760,807
"06/21/2001 21:00:00","EDT","GENESE",61753,1216
"06/21/2001 21:00:00","EDT","HUD VL",61758,1431
"06/21/2001 21:00:00","EDT","MHK VL",61756,919
"06/21/2001 21:00:00","EDT","MILLWD",61759,244
"06/21/2001 21:00:00","EDT","N.Y.C._LONGIL",,9804
"06/21/2001 21:00:00","EDT","NORTH",61755,700
"06/21/2001 21:00:00","EDT","WEST",61752,2098
"06/21/2001 22:00:00","EDT","CAPITL",61757,1229
"06/21/2001 22:00:00","EDT","CENTRL",61754,1888
"06/21/2001 22:00:00","EDT","DUNWOD",61760,751
"06/21/2001 22:00:00","EDT","GENESE",61753,1130
"06/21/2001 22:00:00","EDT","HUD VL",61758,1317
"06/21/2001 22:00:00","EDT","MHK VL",61756,827
"06/21/2001 22:00:00","EDT","MILLWD",61759,212
"06/21/2001 22:00:00","EDT","N.Y.C._LONGIL",,9198
"06/21/2001 22:00:00","EDT","NORTH",61755,683
"06/21/2001 22:00:00","EDT","WEST",61752,1984
"06/21/2001 23:00:00","EDT","CAPITL",61757,1092
"06/21/2001 23:00:00","EDT","CENTRL",61754,1743
"06/21/2001 23:00:00","EDT","DUNWOD",61760,681
"06/21/2001 23:00:00","EDT","GENESE",61753,1016
"06/21/2001 23:00:00","EDT","HUD VL",61758,1175
"06/21/2001 23:00:00","EDT","MHK VL",61756,713
"06/21/2001 23:00:00","EDT","MILLWD",61759,164
"06/21/2001 23:00:00","EDT","N.Y.C._LONGIL",,8404
"06/21/2001 23:00:00","EDT","NORTH",61755,666
"06/21/2001 23:00:00","EDT","WEST",61752,1825
