"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2001 13:00:00","EDT","WEST",61752,2181
"06/22/2001 14:00:00","EDT","CAPITL",61757,1519
"06/22/2001 14:00:00","EDT","CENTRL",61754,2261
"06/22/2001 14:00:00","EDT","DUNWOD",61760,980
"06/22/2001 14:00:00","EDT","GENESE",61753,1383
"06/22/2001 14:00:00","EDT","HUD VL",61758,1706
"06/22/2001 14:00:00","EDT","MHK VL",61756,981
"06/22/2001 14:00:00","EDT","MILLWD",61759,296
"06/22/2001 14:00:00","EDT","N.Y.C._LONGIL",,12022
"06/22/2001 14:00:00","EDT","NORTH",61755,716
"06/22/2001 14:00:00","EDT","WEST",61752,2151
"06/22/2001 15:00:00","EDT","CAPITL",61757,1505
"06/22/2001 15:00:00","EDT","CENTRL",61754,2247
"06/22/2001 15:00:00","EDT","DUNWOD",61760,988
"06/22/2001 15:00:00","EDT","GENESE",61753,1362
"06/22/2001 15:00:00","EDT","HUD VL",61758,1716
"06/22/2001 15:00:00","EDT","MHK VL",61756,970
"06/22/2001 15:00:00","EDT","MILLWD",61759,294
"06/22/2001 15:00:00","EDT","N.Y.C._LONGIL",,12027
"06/22/2001 15:00:00","EDT","NORTH",61755,717
"06/22/2001 15:00:00","EDT","WEST",61752,2109
"06/22/2001 16:00:00","EDT","CAPITL",61757,1511
"06/22/2001 16:00:00","EDT","CENTRL",61754,2215
"06/22/2001 16:00:00","EDT","DUNWOD",61760,987
"06/22/2001 16:00:00","EDT","GENESE",61753,1343
"06/22/2001 16:00:00","EDT","HUD VL",61758,1707
"06/22/2001 16:00:00","EDT","MHK VL",61756,969
"06/22/2001 16:00:00","EDT","MILLWD",61759,295
"06/22/2001 16:00:00","EDT","N.Y.C._LONGIL",,12016
"06/22/2001 16:00:00","EDT","NORTH",61755,717
"06/22/2001 16:00:00","EDT","WEST",61752,2057
"06/22/2001 17:00:00","EDT","CAPITL",61757,1497
"06/22/2001 17:00:00","EDT","CENTRL",61754,2161
"06/22/2001 17:00:00","EDT","DUNWOD",61760,974
"06/22/2001 17:00:00","EDT","GENESE",61753,1296
"06/22/2001 17:00:00","EDT","HUD VL",61758,1656
"06/22/2001 17:00:00","EDT","MHK VL",61756,973
"06/22/2001 17:00:00","EDT","MILLWD",61759,296
"06/22/2001 17:00:00","EDT","N.Y.C._LONGIL",,11738
"06/22/2001 17:00:00","EDT","NORTH",61755,713
"06/22/2001 17:00:00","EDT","WEST",61752,1993
"06/22/2001 18:00:00","EDT","CAPITL",61757,1455
"06/22/2001 18:00:00","EDT","CENTRL",61754,2100
"06/22/2001 18:00:00","EDT","DUNWOD",61760,927
"06/22/2001 18:00:00","EDT","GENESE",61753,1232
"06/22/2001 18:00:00","EDT","HUD VL",61758,1593
"06/22/2001 18:00:00","EDT","MHK VL",61756,949
"06/22/2001 18:00:00","EDT","MILLWD",61759,280
"06/22/2001 18:00:00","EDT","N.Y.C._LONGIL",,11040
"06/22/2001 18:00:00","EDT","NORTH",61755,711
"06/22/2001 18:00:00","EDT","WEST",61752,1932
"06/22/2001 19:00:00","EDT","CAPITL",61757,1413
"06/22/2001 19:00:00","EDT","CENTRL",61754,2050
"06/22/2001 19:00:00","EDT","DUNWOD",61760,883
"06/22/2001 19:00:00","EDT","GENESE",61753,1175
"06/22/2001 19:00:00","EDT","HUD VL",61758,1547
"06/22/2001 19:00:00","EDT","MHK VL",61756,918
"06/22/2001 19:00:00","EDT","MILLWD",61759,267
"06/22/2001 19:00:00","EDT","N.Y.C._LONGIL",,10504
"06/22/2001 19:00:00","EDT","NORTH",61755,708
"06/22/2001 19:00:00","EDT","WEST",61752,1884
"06/22/2001 20:00:00","EDT","CAPITL",61757,1408
"06/22/2001 20:00:00","EDT","CENTRL",61754,2024
"06/22/2001 20:00:00","EDT","DUNWOD",61760,882
"06/22/2001 20:00:00","EDT","GENESE",61753,1159
"06/22/2001 20:00:00","EDT","HUD VL",61758,1552
"06/22/2001 20:00:00","EDT","MHK VL",61756,925
"06/22/2001 20:00:00","EDT","MILLWD",61759,272
"06/22/2001 20:00:00","EDT","N.Y.C._LONGIL",,10290
"06/22/2001 20:00:00","EDT","NORTH",61755,710
"06/22/2001 20:00:00","EDT","WEST",61752,1886
"06/22/2001 21:00:00","EDT","CAPITL",61757,1428
"06/22/2001 21:00:00","EDT","CENTRL",61754,2027
"06/22/2001 21:00:00","EDT","DUNWOD",61760,880
"06/22/2001 21:00:00","EDT","GENESE",61753,1191
"06/22/2001 21:00:00","EDT","HUD VL",61758,1561
"06/22/2001 21:00:00","EDT","MHK VL",61756,938
"06/22/2001 21:00:00","EDT","MILLWD",61759,272
"06/22/2001 21:00:00","EDT","N.Y.C._LONGIL",,10157
"06/22/2001 21:00:00","EDT","NORTH",61755,705
"06/22/2001 21:00:00","EDT","WEST",61752,1927
"06/22/2001 22:00:00","EDT","CAPITL",61757,1340
"06/22/2001 22:00:00","EDT","CENTRL",61754,1901
"06/22/2001 22:00:00","EDT","DUNWOD",61760,832
"06/22/2001 22:00:00","EDT","GENESE",61753,1098
"06/22/2001 22:00:00","EDT","HUD VL",61758,1457
"06/22/2001 22:00:00","EDT","MHK VL",61756,871
"06/22/2001 22:00:00","EDT","MILLWD",61759,246
"06/22/2001 22:00:00","EDT","N.Y.C._LONGIL",,9657
"06/22/2001 22:00:00","EDT","NORTH",61755,689
"06/22/2001 22:00:00","EDT","WEST",61752,1839
"06/22/2001 23:00:00","EDT","CAPITL",61757,1210
"06/22/2001 23:00:00","EDT","CENTRL",61754,1753
"06/22/2001 23:00:00","EDT","DUNWOD",61760,765
"06/22/2001 23:00:00","EDT","GENESE",61753,996
"06/22/2001 23:00:00","EDT","HUD VL",61758,1333
"06/22/2001 23:00:00","EDT","MHK VL",61756,757
"06/22/2001 23:00:00","EDT","MILLWD",61759,203
"06/22/2001 23:00:00","EDT","N.Y.C._LONGIL",,8962
"06/22/2001 23:00:00","EDT","NORTH",61755,675
"06/22/2001 23:00:00","EDT","WEST",61752,1698
