"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2001 05:00:00","EDT","HUD VL",61758,1088
"06/27/2001 05:00:00","EDT","MHK VL",61756,664
"06/27/2001 05:00:00","EDT","MILLWD",61759,137
"06/27/2001 05:00:00","EDT","N.Y.C._LONGIL",,7783
"06/27/2001 05:00:00","EDT","NORTH",61755,664
"06/27/2001 05:00:00","EDT","WEST",61752,1664
"06/27/2001 06:00:00","EDT","CAPITL",61757,1263
"06/27/2001 06:00:00","EDT","CENTRL",61754,1833
"06/27/2001 06:00:00","EDT","DUNWOD",61760,701
"06/27/2001 06:00:00","EDT","GENESE",61753,1058
"06/27/2001 06:00:00","EDT","HUD VL",61758,1198
"06/27/2001 06:00:00","EDT","MHK VL",61756,759
"06/27/2001 06:00:00","EDT","MILLWD",61759,161
"06/27/2001 06:00:00","EDT","N.Y.C._LONGIL",,8642
"06/27/2001 06:00:00","EDT","NORTH",61755,690
"06/27/2001 06:00:00","EDT","WEST",61752,1773
"06/27/2001 07:00:00","EDT","CAPITL",61757,1453
"06/27/2001 07:00:00","EDT","CENTRL",61754,1958
"06/27/2001 07:00:00","EDT","DUNWOD",61760,814
"06/27/2001 07:00:00","EDT","GENESE",61753,1210
"06/27/2001 07:00:00","EDT","HUD VL",61758,1376
"06/27/2001 07:00:00","EDT","MHK VL",61756,916
"06/27/2001 07:00:00","EDT","MILLWD",61759,207
"06/27/2001 07:00:00","EDT","N.Y.C._LONGIL",,9928
"06/27/2001 07:00:00","EDT","NORTH",61755,715
"06/27/2001 07:00:00","EDT","WEST",61752,1972
"06/27/2001 08:00:00","EDT","CAPITL",61757,1581
"06/27/2001 08:00:00","EDT","CENTRL",61754,2089
"06/27/2001 08:00:00","EDT","DUNWOD",61760,902
"06/27/2001 08:00:00","EDT","GENESE",61753,1325
"06/27/2001 08:00:00","EDT","HUD VL",61758,1542
"06/27/2001 08:00:00","EDT","MHK VL",61756,1005
"06/27/2001 08:00:00","EDT","MILLWD",61759,242
"06/27/2001 08:00:00","EDT","N.Y.C._LONGIL",,11082
"06/27/2001 08:00:00","EDT","NORTH",61755,732
"06/27/2001 08:00:00","EDT","WEST",61752,2112
"06/27/2001 09:00:00","EDT","CAPITL",61757,1668
"06/27/2001 09:00:00","EDT","CENTRL",61754,2212
"06/27/2001 09:00:00","EDT","DUNWOD",61760,970
"06/27/2001 09:00:00","EDT","GENESE",61753,1430
"06/27/2001 09:00:00","EDT","HUD VL",61758,1685
"06/27/2001 09:00:00","EDT","MHK VL",61756,1042
"06/27/2001 09:00:00","EDT","MILLWD",61759,270
"06/27/2001 09:00:00","EDT","N.Y.C._LONGIL",,11904
"06/27/2001 09:00:00","EDT","NORTH",61755,719
"06/27/2001 09:00:00","EDT","WEST",61752,2248
"06/27/2001 10:00:00","EDT","CAPITL",61757,1758
"06/27/2001 10:00:00","EDT","CENTRL",61754,2283
"06/27/2001 10:00:00","EDT","DUNWOD",61760,1029
"06/27/2001 10:00:00","EDT","GENESE",61753,1509
"06/27/2001 10:00:00","EDT","HUD VL",61758,1817
"06/27/2001 10:00:00","EDT","MHK VL",61756,1100
"06/27/2001 10:00:00","EDT","MILLWD",61759,305
"06/27/2001 10:00:00","EDT","N.Y.C._LONGIL",,12505
"06/27/2001 10:00:00","EDT","NORTH",61755,721
"06/27/2001 10:00:00","EDT","WEST",61752,2342
"06/27/2001 11:00:00","EDT","CAPITL",61757,1806
"06/27/2001 11:00:00","EDT","CENTRL",61754,2343
"06/27/2001 11:00:00","EDT","DUNWOD",61760,1064
"06/27/2001 11:00:00","EDT","GENESE",61753,1560
"06/27/2001 11:00:00","EDT","HUD VL",61758,1924
"06/27/2001 11:00:00","EDT","MHK VL",61756,1103
"06/27/2001 11:00:00","EDT","MILLWD",61759,325
"06/27/2001 11:00:00","EDT","N.Y.C._LONGIL",,12931
"06/27/2001 11:00:00","EDT","NORTH",61755,723
"06/27/2001 11:00:00","EDT","WEST",61752,2407
"06/27/2001 12:00:00","EDT","CAPITL",61757,1846
"06/27/2001 12:00:00","EDT","CENTRL",61754,2376
"06/27/2001 12:00:00","EDT","DUNWOD",61760,1091
"06/27/2001 12:00:00","EDT","GENESE",61753,1589
"06/27/2001 12:00:00","EDT","HUD VL",61758,1985
"06/27/2001 12:00:00","EDT","MHK VL",61756,1127
"06/27/2001 12:00:00","EDT","MILLWD",61759,346
"06/27/2001 12:00:00","EDT","N.Y.C._LONGIL",,13137
"06/27/2001 12:00:00","EDT","NORTH",61755,723
"06/27/2001 12:00:00","EDT","WEST",61752,2427
"06/27/2001 13:00:00","EDT","CAPITL",61757,1869
"06/27/2001 13:00:00","EDT","CENTRL",61754,2418
"06/27/2001 13:00:00","EDT","DUNWOD",61760,1120
"06/27/2001 13:00:00","EDT","GENESE",61753,1627
"06/27/2001 13:00:00","EDT","HUD VL",61758,2037
"06/27/2001 13:00:00","EDT","MHK VL",61756,1143
"06/27/2001 13:00:00","EDT","MILLWD",61759,364
"06/27/2001 13:00:00","EDT","N.Y.C._LONGIL",,13471
"06/27/2001 13:00:00","EDT","NORTH",61755,721
"06/27/2001 13:00:00","EDT","WEST",61752,2479
"06/27/2001 14:00:00","EDT","CAPITL",61757,1872
"06/27/2001 14:00:00","EDT","CENTRL",61754,2453
"06/27/2001 14:00:00","EDT","DUNWOD",61760,1153
"06/27/2001 14:00:00","EDT","GENESE",61753,1645
"06/27/2001 14:00:00","EDT","HUD VL",61758,2076
"06/27/2001 14:00:00","EDT","MHK VL",61756,1140
"06/27/2001 14:00:00","EDT","MILLWD",61759,378
"06/27/2001 14:00:00","EDT","N.Y.C._LONGIL",,13637
"06/27/2001 14:00:00","EDT","NORTH",61755,716
"06/27/2001 14:00:00","EDT","WEST",61752,2495
"06/27/2001 15:00:00","EDT","CAPITL",61757,1876
"06/27/2001 15:00:00","EDT","CENTRL",61754,2458
"06/27/2001 15:00:00","EDT","DUNWOD",61760,1170
"06/27/2001 15:00:00","EDT","GENESE",61753,1655
"06/27/2001 15:00:00","EDT","HUD VL",61758,2094
"06/27/2001 15:00:00","EDT","MHK VL",61756,1142
"06/27/2001 15:00:00","EDT","MILLWD",61759,390
"06/27/2001 15:00:00","EDT","N.Y.C._LONGIL",,13753
"06/27/2001 15:00:00","EDT","NORTH",61755,719
"06/27/2001 15:00:00","EDT","WEST",61752,2458
"06/27/2001 16:00:00","EDT","CAPITL",61757,1869
"06/27/2001 16:00:00","EDT","CENTRL",61754,2428
"06/27/2001 16:00:00","EDT","DUNWOD",61760,1179
"06/27/2001 16:00:00","EDT","GENESE",61753,1647
"06/27/2001 16:00:00","EDT","HUD VL",61758,2113
"06/27/2001 16:00:00","EDT","MHK VL",61756,1142
"06/27/2001 16:00:00","EDT","MILLWD",61759,400
"06/27/2001 16:00:00","EDT","N.Y.C._LONGIL",,13796
"06/27/2001 16:00:00","EDT","NORTH",61755,720
"06/27/2001 16:00:00","EDT","WEST",61752,2432
"06/27/2001 17:00:00","EDT","CAPITL",61757,1843
"06/27/2001 17:00:00","EDT","CENTRL",61754,2393
"06/27/2001 17:00:00","EDT","DUNWOD",61760,1160
"06/27/2001 17:00:00","EDT","GENESE",61753,1606
"06/27/2001 17:00:00","EDT","HUD VL",61758,2091
"06/27/2001 17:00:00","EDT","MHK VL",61756,1118
"06/27/2001 17:00:00","EDT","MILLWD",61759,401
"06/27/2001 17:00:00","EDT","N.Y.C._LONGIL",,13630
"06/27/2001 17:00:00","EDT","NORTH",61755,717
"06/27/2001 17:00:00","EDT","WEST",61752,2395
"06/27/2001 18:00:00","EDT","CAPITL",61757,1783
"06/27/2001 18:00:00","EDT","CENTRL",61754,2333
"06/27/2001 18:00:00","EDT","DUNWOD",61760,1093
"06/27/2001 18:00:00","EDT","GENESE",61753,1550
"06/27/2001 18:00:00","EDT","HUD VL",61758,2041
"06/27/2001 18:00:00","EDT","MHK VL",61756,1081
"06/27/2001 18:00:00","EDT","MILLWD",61759,401
"06/27/2001 18:00:00","EDT","N.Y.C._LONGIL",,13158
"06/27/2001 18:00:00","EDT","NORTH",61755,714
"06/27/2001 18:00:00","EDT","WEST",61752,2326
"06/27/2001 19:00:00","EDT","CAPITL",61757,1714
"06/27/2001 19:00:00","EDT","CENTRL",61754,2256
"06/27/2001 19:00:00","EDT","DUNWOD",61760,1062
"06/27/2001 19:00:00","EDT","GENESE",61753,1494
"06/27/2001 19:00:00","EDT","HUD VL",61758,1973
"06/27/2001 19:00:00","EDT","MHK VL",61756,1046
"06/27/2001 19:00:00","EDT","MILLWD",61759,387
"06/27/2001 19:00:00","EDT","N.Y.C._LONGIL",,12654
"06/27/2001 19:00:00","EDT","NORTH",61755,711
"06/27/2001 19:00:00","EDT","WEST",61752,2268
"06/27/2001 20:00:00","EDT","CAPITL",61757,1679
"06/27/2001 20:00:00","EDT","CENTRL",61754,2224
"06/27/2001 20:00:00","EDT","DUNWOD",61760,1055
"06/27/2001 20:00:00","EDT","GENESE",61753,1465
"06/27/2001 20:00:00","EDT","HUD VL",61758,1932
"06/27/2001 20:00:00","EDT","MHK VL",61756,1047
"06/27/2001 20:00:00","EDT","MILLWD",61759,369
"06/27/2001 20:00:00","EDT","N.Y.C._LONGIL",,12468
"06/27/2001 20:00:00","EDT","NORTH",61755,714
"06/27/2001 20:00:00","EDT","WEST",61752,2221
"06/27/2001 21:00:00","EDT","CAPITL",61757,1671
"06/27/2001 21:00:00","EDT","CENTRL",61754,2244
"06/27/2001 21:00:00","EDT","DUNWOD",61760,1047
"06/27/2001 21:00:00","EDT","GENESE",61753,1481
"06/27/2001 21:00:00","EDT","HUD VL",61758,1889
"06/27/2001 21:00:00","EDT","MHK VL",61756,1040
"06/27/2001 21:00:00","EDT","MILLWD",61759,376
"06/27/2001 21:00:00","EDT","N.Y.C._LONGIL",,12426
"06/27/2001 21:00:00","EDT","NORTH",61755,716
"06/27/2001 21:00:00","EDT","WEST",61752,2264
"06/27/2001 22:00:00","EDT","CAPITL",61757,1522
"06/27/2001 22:00:00","EDT","CENTRL",61754,2117
"06/27/2001 22:00:00","EDT","DUNWOD",61760,971
"06/27/2001 22:00:00","EDT","GENESE",61753,1373
"06/27/2001 22:00:00","EDT","HUD VL",61758,1700
"06/27/2001 22:00:00","EDT","MHK VL",61756,945
"06/27/2001 22:00:00","EDT","MILLWD",61759,329
"06/27/2001 22:00:00","EDT","N.Y.C._LONGIL",,11713
"06/27/2001 22:00:00","EDT","NORTH",61755,704
"06/27/2001 22:00:00","EDT","WEST",61752,2168
"06/27/2001 23:00:00","EDT","CAPITL",61757,1354
"06/27/2001 23:00:00","EDT","CENTRL",61754,1981
"06/27/2001 23:00:00","EDT","DUNWOD",61760,880
"06/27/2001 23:00:00","EDT","GENESE",61753,1227
"06/27/2001 23:00:00","EDT","HUD VL",61758,1496
"06/27/2001 23:00:00","EDT","MHK VL",61756,875
"06/27/2001 23:00:00","EDT","MILLWD",61759,250
"06/27/2001 23:00:00","EDT","N.Y.C._LONGIL",,10677
"06/27/2001 23:00:00","EDT","NORTH",61755,660
"06/27/2001 23:00:00","EDT","WEST",61752,1989
