"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2001 11:00:00","EDT","HUD VL",61758,1799
"06/26/2001 11:00:00","EDT","MHK VL",61756,1058
"06/26/2001 11:00:00","EDT","MILLWD",61759,294
"06/26/2001 11:00:00","EDT","N.Y.C._LONGIL",,12380
"06/26/2001 11:00:00","EDT","NORTH",61755,730
"06/26/2001 11:00:00","EDT","WEST",61752,2301
"06/26/2001 12:00:00","EDT","CAPITL",61757,1746
"06/26/2001 12:00:00","EDT","CENTRL",61754,2283
"06/26/2001 12:00:00","EDT","DUNWOD",61760,1027
"06/26/2001 12:00:00","EDT","GENESE",61753,1512
"06/26/2001 12:00:00","EDT","HUD VL",61758,1854
"06/26/2001 12:00:00","EDT","MHK VL",61756,1053
"06/26/2001 12:00:00","EDT","MILLWD",61759,312
"06/26/2001 12:00:00","EDT","N.Y.C._LONGIL",,12578
"06/26/2001 12:00:00","EDT","NORTH",61755,732
"06/26/2001 12:00:00","EDT","WEST",61752,2334
"06/26/2001 13:00:00","EDT","CAPITL",61757,1778
"06/26/2001 13:00:00","EDT","CENTRL",61754,2320
"06/26/2001 13:00:00","EDT","DUNWOD",61760,1047
"06/26/2001 13:00:00","EDT","GENESE",61753,1537
"06/26/2001 13:00:00","EDT","HUD VL",61758,1906
"06/26/2001 13:00:00","EDT","MHK VL",61756,1059
"06/26/2001 13:00:00","EDT","MILLWD",61759,327
"06/26/2001 13:00:00","EDT","N.Y.C._LONGIL",,12749
"06/26/2001 13:00:00","EDT","NORTH",61755,732
"06/26/2001 13:00:00","EDT","WEST",61752,2391
"06/26/2001 14:00:00","EDT","CAPITL",61757,1797
"06/26/2001 14:00:00","EDT","CENTRL",61754,2322
"06/26/2001 14:00:00","EDT","DUNWOD",61760,1141
"06/26/2001 14:00:00","EDT","GENESE",61753,1545
"06/26/2001 14:00:00","EDT","HUD VL",61758,1944
"06/26/2001 14:00:00","EDT","MHK VL",61756,1048
"06/26/2001 14:00:00","EDT","MILLWD",61759,335
"06/26/2001 14:00:00","EDT","N.Y.C._LONGIL",,12831
"06/26/2001 14:00:00","EDT","NORTH",61755,732
"06/26/2001 14:00:00","EDT","WEST",61752,2394
"06/26/2001 15:00:00","EDT","CAPITL",61757,1806
"06/26/2001 15:00:00","EDT","CENTRL",61754,2319
"06/26/2001 15:00:00","EDT","DUNWOD",61760,1127
"06/26/2001 15:00:00","EDT","GENESE",61753,1551
"06/26/2001 15:00:00","EDT","HUD VL",61758,1975
"06/26/2001 15:00:00","EDT","MHK VL",61756,1048
"06/26/2001 15:00:00","EDT","MILLWD",61759,342
"06/26/2001 15:00:00","EDT","N.Y.C._LONGIL",,13012
"06/26/2001 15:00:00","EDT","NORTH",61755,726
"06/26/2001 15:00:00","EDT","WEST",61752,2383
"06/26/2001 16:00:00","EDT","CAPITL",61757,1831
"06/26/2001 16:00:00","EDT","CENTRL",61754,2325
"06/26/2001 16:00:00","EDT","DUNWOD",61760,1087
"06/26/2001 16:00:00","EDT","GENESE",61753,1550
"06/26/2001 16:00:00","EDT","HUD VL",61758,1997
"06/26/2001 16:00:00","EDT","MHK VL",61756,1045
"06/26/2001 16:00:00","EDT","MILLWD",61759,351
"06/26/2001 16:00:00","EDT","N.Y.C._LONGIL",,13176
"06/26/2001 16:00:00","EDT","NORTH",61755,731
"06/26/2001 16:00:00","EDT","WEST",61752,2389
"06/26/2001 17:00:00","EDT","CAPITL",61757,1827
"06/26/2001 17:00:00","EDT","CENTRL",61754,2301
"06/26/2001 17:00:00","EDT","DUNWOD",61760,1077
"06/26/2001 17:00:00","EDT","GENESE",61753,1521
"06/26/2001 17:00:00","EDT","HUD VL",61758,1986
"06/26/2001 17:00:00","EDT","MHK VL",61756,1035
"06/26/2001 17:00:00","EDT","MILLWD",61759,358
"06/26/2001 17:00:00","EDT","N.Y.C._LONGIL",,12964
"06/26/2001 17:00:00","EDT","NORTH",61755,737
"06/26/2001 17:00:00","EDT","WEST",61752,2346
"06/26/2001 18:00:00","EDT","CAPITL",61757,1784
"06/26/2001 18:00:00","EDT","CENTRL",61754,2253
"06/26/2001 18:00:00","EDT","DUNWOD",61760,1032
"06/26/2001 18:00:00","EDT","GENESE",61753,1472
"06/26/2001 18:00:00","EDT","HUD VL",61758,1946
"06/26/2001 18:00:00","EDT","MHK VL",61756,1020
"06/26/2001 18:00:00","EDT","MILLWD",61759,357
"06/26/2001 18:00:00","EDT","N.Y.C._LONGIL",,12364
"06/26/2001 18:00:00","EDT","NORTH",61755,730
"06/26/2001 18:00:00","EDT","WEST",61752,2278
"06/26/2001 19:00:00","EDT","CAPITL",61757,1735
"06/26/2001 19:00:00","EDT","CENTRL",61754,2197
"06/26/2001 19:00:00","EDT","DUNWOD",61760,990
"06/26/2001 19:00:00","EDT","GENESE",61753,1405
"06/26/2001 19:00:00","EDT","HUD VL",61758,1870
"06/26/2001 19:00:00","EDT","MHK VL",61756,986
"06/26/2001 19:00:00","EDT","MILLWD",61759,349
"06/26/2001 19:00:00","EDT","N.Y.C._LONGIL",,11831
"06/26/2001 19:00:00","EDT","NORTH",61755,726
"06/26/2001 19:00:00","EDT","WEST",61752,2224
"06/26/2001 20:00:00","EDT","CAPITL",61757,1695
"06/26/2001 20:00:00","EDT","CENTRL",61754,2156
"06/26/2001 20:00:00","EDT","DUNWOD",61760,978
"06/26/2001 20:00:00","EDT","GENESE",61753,1365
"06/26/2001 20:00:00","EDT","HUD VL",61758,1828
"06/26/2001 20:00:00","EDT","MHK VL",61756,965
"06/26/2001 20:00:00","EDT","MILLWD",61759,340
"06/26/2001 20:00:00","EDT","N.Y.C._LONGIL",,11602
"06/26/2001 20:00:00","EDT","NORTH",61755,725
"06/26/2001 20:00:00","EDT","WEST",61752,2186
"06/26/2001 21:00:00","EDT","CAPITL",61757,1687
"06/26/2001 21:00:00","EDT","CENTRL",61754,2185
"06/26/2001 21:00:00","EDT","DUNWOD",61760,971
"06/26/2001 21:00:00","EDT","GENESE",61753,1380
"06/26/2001 21:00:00","EDT","HUD VL",61758,1791
"06/26/2001 21:00:00","EDT","MHK VL",61756,1008
"06/26/2001 21:00:00","EDT","MILLWD",61759,339
"06/26/2001 21:00:00","EDT","N.Y.C._LONGIL",,11525
"06/26/2001 21:00:00","EDT","NORTH",61755,726
"06/26/2001 21:00:00","EDT","WEST",61752,2232
"06/26/2001 22:00:00","EDT","CAPITL",61757,1531
"06/26/2001 22:00:00","EDT","CENTRL",61754,2103
"06/26/2001 22:00:00","EDT","DUNWOD",61760,899
"06/26/2001 22:00:00","EDT","GENESE",61753,1277
"06/26/2001 22:00:00","EDT","HUD VL",61758,1623
"06/26/2001 22:00:00","EDT","MHK VL",61756,921
"06/26/2001 22:00:00","EDT","MILLWD",61759,289
"06/26/2001 22:00:00","EDT","N.Y.C._LONGIL",,10860
"06/26/2001 22:00:00","EDT","NORTH",61755,708
"06/26/2001 22:00:00","EDT","WEST",61752,2109
"06/26/2001 23:00:00","EDT","CAPITL",61757,1338
"06/26/2001 23:00:00","EDT","CENTRL",61754,1909
"06/26/2001 23:00:00","EDT","DUNWOD",61760,806
"06/26/2001 23:00:00","EDT","GENESE",61753,1137
"06/26/2001 23:00:00","EDT","HUD VL",61758,1430
"06/26/2001 23:00:00","EDT","MHK VL",61756,791
"06/26/2001 23:00:00","EDT","MILLWD",61759,219
"06/26/2001 23:00:00","EDT","N.Y.C._LONGIL",,9903
"06/26/2001 23:00:00","EDT","NORTH",61755,685
"06/26/2001 23:00:00","EDT","WEST",61752,1927
