"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2001 05:00:00","EDT","CENTRL",61754,1759
"06/28/2001 05:00:00","EDT","DUNWOD",61760,673
"06/28/2001 05:00:00","EDT","GENESE",61753,1005
"06/28/2001 05:00:00","EDT","HUD VL",61758,1153
"06/28/2001 05:00:00","EDT","MHK VL",61756,742
"06/28/2001 05:00:00","EDT","MILLWD",61759,149
"06/28/2001 05:00:00","EDT","N.Y.C._LONGIL",,8381
"06/28/2001 05:00:00","EDT","NORTH",61755,648
"06/28/2001 05:00:00","EDT","WEST",61752,1697
"06/28/2001 06:00:00","EDT","CAPITL",61757,1287
"06/28/2001 06:00:00","EDT","CENTRL",61754,1904
"06/28/2001 06:00:00","EDT","DUNWOD",61760,740
"06/28/2001 06:00:00","EDT","GENESE",61753,1116
"06/28/2001 06:00:00","EDT","HUD VL",61758,1259
"06/28/2001 06:00:00","EDT","MHK VL",61756,843
"06/28/2001 06:00:00","EDT","MILLWD",61759,175
"06/28/2001 06:00:00","EDT","N.Y.C._LONGIL",,9137
"06/28/2001 06:00:00","EDT","NORTH",61755,659
"06/28/2001 06:00:00","EDT","WEST",61752,1817
"06/28/2001 07:00:00","EDT","CAPITL",61757,1464
"06/28/2001 07:00:00","EDT","CENTRL",61754,2032
"06/28/2001 07:00:00","EDT","DUNWOD",61760,843
"06/28/2001 07:00:00","EDT","GENESE",61753,1262
"06/28/2001 07:00:00","EDT","HUD VL",61758,1428
"06/28/2001 07:00:00","EDT","MHK VL",61756,940
"06/28/2001 07:00:00","EDT","MILLWD",61759,222
"06/28/2001 07:00:00","EDT","N.Y.C._LONGIL",,10335
"06/28/2001 07:00:00","EDT","NORTH",61755,684
"06/28/2001 07:00:00","EDT","WEST",61752,2065
"06/28/2001 08:00:00","EDT","CAPITL",61757,1595
"06/28/2001 08:00:00","EDT","CENTRL",61754,2158
"06/28/2001 08:00:00","EDT","DUNWOD",61760,924
"06/28/2001 08:00:00","EDT","GENESE",61753,1391
"06/28/2001 08:00:00","EDT","HUD VL",61758,1595
"06/28/2001 08:00:00","EDT","MHK VL",61756,1031
"06/28/2001 08:00:00","EDT","MILLWD",61759,258
"06/28/2001 08:00:00","EDT","N.Y.C._LONGIL",,11466
"06/28/2001 08:00:00","EDT","NORTH",61755,705
"06/28/2001 08:00:00","EDT","WEST",61752,2239
"06/28/2001 09:00:00","EDT","CAPITL",61757,1684
"06/28/2001 09:00:00","EDT","CENTRL",61754,2258
"06/28/2001 09:00:00","EDT","DUNWOD",61760,1000
"06/28/2001 09:00:00","EDT","GENESE",61753,1467
"06/28/2001 09:00:00","EDT","HUD VL",61758,1737
"06/28/2001 09:00:00","EDT","MHK VL",61756,1078
"06/28/2001 09:00:00","EDT","MILLWD",61759,286
"06/28/2001 09:00:00","EDT","N.Y.C._LONGIL",,12293
"06/28/2001 09:00:00","EDT","NORTH",61755,706
"06/28/2001 09:00:00","EDT","WEST",61752,2372
"06/28/2001 10:00:00","EDT","CAPITL",61757,1754
"06/28/2001 10:00:00","EDT","CENTRL",61754,2330
"06/28/2001 10:00:00","EDT","DUNWOD",61760,1049
"06/28/2001 10:00:00","EDT","GENESE",61753,1545
"06/28/2001 10:00:00","EDT","HUD VL",61758,1863
"06/28/2001 10:00:00","EDT","MHK VL",61756,1075
"06/28/2001 10:00:00","EDT","MILLWD",61759,322
"06/28/2001 10:00:00","EDT","N.Y.C._LONGIL",,12830
"06/28/2001 10:00:00","EDT","NORTH",61755,722
"06/28/2001 10:00:00","EDT","WEST",61752,2457
"06/28/2001 11:00:00","EDT","CAPITL",61757,1778
"06/28/2001 11:00:00","EDT","CENTRL",61754,2384
"06/28/2001 11:00:00","EDT","DUNWOD",61760,1080
"06/28/2001 11:00:00","EDT","GENESE",61753,1588
"06/28/2001 11:00:00","EDT","HUD VL",61758,1962
"06/28/2001 11:00:00","EDT","MHK VL",61756,1079
"06/28/2001 11:00:00","EDT","MILLWD",61759,343
"06/28/2001 11:00:00","EDT","N.Y.C._LONGIL",,13244
"06/28/2001 11:00:00","EDT","NORTH",61755,729
"06/28/2001 11:00:00","EDT","WEST",61752,2513
"06/28/2001 12:00:00","EDT","CAPITL",61757,1790
"06/28/2001 12:00:00","EDT","CENTRL",61754,2398
"06/28/2001 12:00:00","EDT","DUNWOD",61760,1106
"06/28/2001 12:00:00","EDT","GENESE",61753,1602
"06/28/2001 12:00:00","EDT","HUD VL",61758,2010
"06/28/2001 12:00:00","EDT","MHK VL",61756,1096
"06/28/2001 12:00:00","EDT","MILLWD",61759,360
"06/28/2001 12:00:00","EDT","N.Y.C._LONGIL",,13466
"06/28/2001 12:00:00","EDT","NORTH",61755,728
"06/28/2001 12:00:00","EDT","WEST",61752,2541
"06/28/2001 13:00:00","EDT","CAPITL",61757,1827
"06/28/2001 13:00:00","EDT","CENTRL",61754,2422
"06/28/2001 13:00:00","EDT","DUNWOD",61760,1143
"06/28/2001 13:00:00","EDT","GENESE",61753,1621
"06/28/2001 13:00:00","EDT","HUD VL",61758,2057
"06/28/2001 13:00:00","EDT","MHK VL",61756,1109
"06/28/2001 13:00:00","EDT","MILLWD",61759,372
"06/28/2001 13:00:00","EDT","N.Y.C._LONGIL",,13654
"06/28/2001 13:00:00","EDT","NORTH",61755,735
"06/28/2001 13:00:00","EDT","WEST",61752,2589
"06/28/2001 14:00:00","EDT","CAPITL",61757,1828
"06/28/2001 14:00:00","EDT","CENTRL",61754,2421
"06/28/2001 14:00:00","EDT","DUNWOD",61760,1179
"06/28/2001 14:00:00","EDT","GENESE",61753,1635
"06/28/2001 14:00:00","EDT","HUD VL",61758,2099
"06/28/2001 14:00:00","EDT","MHK VL",61756,1113
"06/28/2001 14:00:00","EDT","MILLWD",61759,391
"06/28/2001 14:00:00","EDT","N.Y.C._LONGIL",,13840
"06/28/2001 14:00:00","EDT","NORTH",61755,721
"06/28/2001 14:00:00","EDT","WEST",61752,2580
"06/28/2001 15:00:00","EDT","CAPITL",61757,1827
"06/28/2001 15:00:00","EDT","CENTRL",61754,2395
"06/28/2001 15:00:00","EDT","DUNWOD",61760,1208
"06/28/2001 15:00:00","EDT","GENESE",61753,1614
"06/28/2001 15:00:00","EDT","HUD VL",61758,2107
"06/28/2001 15:00:00","EDT","MHK VL",61756,1066
"06/28/2001 15:00:00","EDT","MILLWD",61759,408
"06/28/2001 15:00:00","EDT","N.Y.C._LONGIL",,13985
"06/28/2001 15:00:00","EDT","NORTH",61755,723
"06/28/2001 15:00:00","EDT","WEST",61752,2578
"06/28/2001 16:00:00","EDT","CAPITL",61757,1821
"06/28/2001 16:00:00","EDT","CENTRL",61754,2389
"06/28/2001 16:00:00","EDT","DUNWOD",61760,1214
"06/28/2001 16:00:00","EDT","GENESE",61753,1584
"06/28/2001 16:00:00","EDT","HUD VL",61758,2106
"06/28/2001 16:00:00","EDT","MHK VL",61756,1065
"06/28/2001 16:00:00","EDT","MILLWD",61759,415
"06/28/2001 16:00:00","EDT","N.Y.C._LONGIL",,14065
"06/28/2001 16:00:00","EDT","NORTH",61755,723
"06/28/2001 16:00:00","EDT","WEST",61752,2549
"06/28/2001 17:00:00","EDT","CAPITL",61757,1788
"06/28/2001 17:00:00","EDT","CENTRL",61754,2351
"06/28/2001 17:00:00","EDT","DUNWOD",61760,1193
"06/28/2001 17:00:00","EDT","GENESE",61753,1552
"06/28/2001 17:00:00","EDT","HUD VL",61758,2086
"06/28/2001 17:00:00","EDT","MHK VL",61756,1044
"06/28/2001 17:00:00","EDT","MILLWD",61759,418
"06/28/2001 17:00:00","EDT","N.Y.C._LONGIL",,13946
"06/28/2001 17:00:00","EDT","NORTH",61755,716
"06/28/2001 17:00:00","EDT","WEST",61752,2493
"06/28/2001 18:00:00","EDT","CAPITL",61757,1725
"06/28/2001 18:00:00","EDT","CENTRL",61754,2278
"06/28/2001 18:00:00","EDT","DUNWOD",61760,1150
"06/28/2001 18:00:00","EDT","GENESE",61753,1489
"06/28/2001 18:00:00","EDT","HUD VL",61758,2031
"06/28/2001 18:00:00","EDT","MHK VL",61756,988
"06/28/2001 18:00:00","EDT","MILLWD",61759,409
"06/28/2001 18:00:00","EDT","N.Y.C._LONGIL",,13383
"06/28/2001 18:00:00","EDT","NORTH",61755,712
"06/28/2001 18:00:00","EDT","WEST",61752,2423
"06/28/2001 19:00:00","EDT","CAPITL",61757,1658
"06/28/2001 19:00:00","EDT","CENTRL",61754,2188
"06/28/2001 19:00:00","EDT","DUNWOD",61760,1113
"06/28/2001 19:00:00","EDT","GENESE",61753,1419
"06/28/2001 19:00:00","EDT","HUD VL",61758,1965
"06/28/2001 19:00:00","EDT","MHK VL",61756,975
"06/28/2001 19:00:00","EDT","MILLWD",61759,394
"06/28/2001 19:00:00","EDT","N.Y.C._LONGIL",,12939
"06/28/2001 19:00:00","EDT","NORTH",61755,710
"06/28/2001 19:00:00","EDT","WEST",61752,2353
"06/28/2001 20:00:00","EDT","CAPITL",61757,1615
"06/28/2001 20:00:00","EDT","CENTRL",61754,2153
"06/28/2001 20:00:00","EDT","DUNWOD",61760,1097
"06/28/2001 20:00:00","EDT","GENESE",61753,1393
"06/28/2001 20:00:00","EDT","HUD VL",61758,1927
"06/28/2001 20:00:00","EDT","MHK VL",61756,975
"06/28/2001 20:00:00","EDT","MILLWD",61759,379
"06/28/2001 20:00:00","EDT","N.Y.C._LONGIL",,12715
"06/28/2001 20:00:00","EDT","NORTH",61755,714
"06/28/2001 20:00:00","EDT","WEST",61752,2295
"06/28/2001 21:00:00","EDT","CAPITL",61757,1599
"06/28/2001 21:00:00","EDT","CENTRL",61754,2172
"06/28/2001 21:00:00","EDT","DUNWOD",61760,1093
"06/28/2001 21:00:00","EDT","GENESE",61753,1406
"06/28/2001 21:00:00","EDT","HUD VL",61758,1863
"06/28/2001 21:00:00","EDT","MHK VL",61756,1001
"06/28/2001 21:00:00","EDT","MILLWD",61759,403
"06/28/2001 21:00:00","EDT","N.Y.C._LONGIL",,12603
"06/28/2001 21:00:00","EDT","NORTH",61755,714
"06/28/2001 21:00:00","EDT","WEST",61752,2295
"06/28/2001 22:00:00","EDT","CAPITL",61757,1454
"06/28/2001 22:00:00","EDT","CENTRL",61754,2045
"06/28/2001 22:00:00","EDT","DUNWOD",61760,1030
"06/28/2001 22:00:00","EDT","GENESE",61753,1305
"06/28/2001 22:00:00","EDT","HUD VL",61758,1669
"06/28/2001 22:00:00","EDT","MHK VL",61756,932
"06/28/2001 22:00:00","EDT","MILLWD",61759,360
"06/28/2001 22:00:00","EDT","N.Y.C._LONGIL",,11904
"06/28/2001 22:00:00","EDT","NORTH",61755,697
"06/28/2001 22:00:00","EDT","WEST",61752,2199
"06/28/2001 23:00:00","EDT","CAPITL",61757,1283
"06/28/2001 23:00:00","EDT","CENTRL",61754,1866
"06/28/2001 23:00:00","EDT","DUNWOD",61760,923
"06/28/2001 23:00:00","EDT","GENESE",61753,1170
"06/28/2001 23:00:00","EDT","HUD VL",61758,1513
"06/28/2001 23:00:00","EDT","MHK VL",61756,809
"06/28/2001 23:00:00","EDT","MILLWD",61759,257
"06/28/2001 23:00:00","EDT","N.Y.C._LONGIL",,10835
"06/28/2001 23:00:00","EDT","NORTH",61755,668
"06/28/2001 23:00:00","EDT","WEST",61752,1993
