"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2001 17:00:00","EDT","N.Y.C._LONGIL",,9096
"06/24/2001 17:00:00","EDT","NORTH",61755,684
"06/24/2001 17:00:00","EDT","WEST",61752,1691
"06/24/2001 18:00:00","EDT","CAPITL",61757,1240
"06/24/2001 18:00:00","EDT","CENTRL",61754,1806
"06/24/2001 18:00:00","EDT","DUNWOD",61760,740
"06/24/2001 18:00:00","EDT","GENESE",61753,1066
"06/24/2001 18:00:00","EDT","HUD VL",61758,1367
"06/24/2001 18:00:00","EDT","MHK VL",61756,785
"06/24/2001 18:00:00","EDT","MILLWD",61759,254
"06/24/2001 18:00:00","EDT","N.Y.C._LONGIL",,8913
"06/24/2001 18:00:00","EDT","NORTH",61755,683
"06/24/2001 18:00:00","EDT","WEST",61752,1680
"06/24/2001 19:00:00","EDT","CAPITL",61757,1235
"06/24/2001 19:00:00","EDT","CENTRL",61754,1783
"06/24/2001 19:00:00","EDT","DUNWOD",61760,735
"06/24/2001 19:00:00","EDT","GENESE",61753,1042
"06/24/2001 19:00:00","EDT","HUD VL",61758,1371
"06/24/2001 19:00:00","EDT","MHK VL",61756,764
"06/24/2001 19:00:00","EDT","MILLWD",61759,224
"06/24/2001 19:00:00","EDT","N.Y.C._LONGIL",,8774
"06/24/2001 19:00:00","EDT","NORTH",61755,685
"06/24/2001 19:00:00","EDT","WEST",61752,1670
"06/24/2001 20:00:00","EDT","CAPITL",61757,1249
"06/24/2001 20:00:00","EDT","CENTRL",61754,1806
"06/24/2001 20:00:00","EDT","DUNWOD",61760,757
"06/24/2001 20:00:00","EDT","GENESE",61753,1053
"06/24/2001 20:00:00","EDT","HUD VL",61758,1368
"06/24/2001 20:00:00","EDT","MHK VL",61756,782
"06/24/2001 20:00:00","EDT","MILLWD",61759,227
"06/24/2001 20:00:00","EDT","N.Y.C._LONGIL",,8884
"06/24/2001 20:00:00","EDT","NORTH",61755,683
"06/24/2001 20:00:00","EDT","WEST",61752,1678
"06/24/2001 21:00:00","EDT","CAPITL",61757,1288
"06/24/2001 21:00:00","EDT","CENTRL",61754,1895
"06/24/2001 21:00:00","EDT","DUNWOD",61760,795
"06/24/2001 21:00:00","EDT","GENESE",61753,1129
"06/24/2001 21:00:00","EDT","HUD VL",61758,1376
"06/24/2001 21:00:00","EDT","MHK VL",61756,830
"06/24/2001 21:00:00","EDT","MILLWD",61759,240
"06/24/2001 21:00:00","EDT","N.Y.C._LONGIL",,9124
"06/24/2001 21:00:00","EDT","NORTH",61755,685
"06/24/2001 21:00:00","EDT","WEST",61752,1767
"06/24/2001 22:00:00","EDT","CAPITL",61757,1188
"06/24/2001 22:00:00","EDT","CENTRL",61754,1814
"06/24/2001 22:00:00","EDT","DUNWOD",61760,750
"06/24/2001 22:00:00","EDT","GENESE",61753,1073
"06/24/2001 22:00:00","EDT","HUD VL",61758,1278
"06/24/2001 22:00:00","EDT","MHK VL",61756,763
"06/24/2001 22:00:00","EDT","MILLWD",61759,212
"06/24/2001 22:00:00","EDT","N.Y.C._LONGIL",,8830
"06/24/2001 22:00:00","EDT","NORTH",61755,669
"06/24/2001 22:00:00","EDT","WEST",61752,1734
"06/24/2001 23:00:00","EDT","CAPITL",61757,1066
"06/24/2001 23:00:00","EDT","CENTRL",61754,1648
"06/24/2001 23:00:00","EDT","DUNWOD",61760,681
"06/24/2001 23:00:00","EDT","GENESE",61753,955
"06/24/2001 23:00:00","EDT","HUD VL",61758,1144
"06/24/2001 23:00:00","EDT","MHK VL",61756,668
"06/24/2001 23:00:00","EDT","MILLWD",61759,167
"06/24/2001 23:00:00","EDT","N.Y.C._LONGIL",,8194
"06/24/2001 23:00:00","EDT","NORTH",61755,647
"06/24/2001 23:00:00","EDT","WEST",61752,1632
