"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2003 09:00:00","EST","N.Y.C._LONGIL",,9091
"02/25/2003 09:00:00","EST","NORTH",61755,874
"02/25/2003 09:00:00","EST","WEST",61752,2188
"02/25/2003 10:00:00","EST","CAPITL",61757,1530
"02/25/2003 10:00:00","EST","CENTRL",61754,2284
"02/25/2003 10:00:00","EST","DUNWOD",61760,764
"02/25/2003 10:00:00","EST","GENESE",61753,1269
"02/25/2003 10:00:00","EST","HUD VL",61758,1331
"02/25/2003 10:00:00","EST","MHK VL",61756,984
"02/25/2003 10:00:00","EST","MILLWD",61759,270
"02/25/2003 10:00:00","EST","N.Y.C._LONGIL",,9265
"02/25/2003 10:00:00","EST","NORTH",61755,864
"02/25/2003 10:00:00","EST","WEST",61752,2203
"02/25/2003 11:00:00","EST","CAPITL",61757,1513
"02/25/2003 11:00:00","EST","CENTRL",61754,2268
"02/25/2003 11:00:00","EST","DUNWOD",61760,769
"02/25/2003 11:00:00","EST","GENESE",61753,1267
"02/25/2003 11:00:00","EST","HUD VL",61758,1327
"02/25/2003 11:00:00","EST","MHK VL",61756,975
"02/25/2003 11:00:00","EST","MILLWD",61759,266
"02/25/2003 11:00:00","EST","N.Y.C._LONGIL",,9277
"02/25/2003 11:00:00","EST","NORTH",61755,859
"02/25/2003 11:00:00","EST","WEST",61752,2184
"02/25/2003 12:00:00","EST","CAPITL",61757,1473
"02/25/2003 12:00:00","EST","CENTRL",61754,2236
"02/25/2003 12:00:00","EST","DUNWOD",61760,765
"02/25/2003 12:00:00","EST","GENESE",61753,1252
"02/25/2003 12:00:00","EST","HUD VL",61758,1311
"02/25/2003 12:00:00","EST","MHK VL",61756,970
"02/25/2003 12:00:00","EST","MILLWD",61759,259
"02/25/2003 12:00:00","EST","N.Y.C._LONGIL",,9246
"02/25/2003 12:00:00","EST","NORTH",61755,857
"02/25/2003 12:00:00","EST","WEST",61752,2168
"02/25/2003 13:00:00","EST","CAPITL",61757,1459
"02/25/2003 13:00:00","EST","CENTRL",61754,2225
"02/25/2003 13:00:00","EST","DUNWOD",61760,760
"02/25/2003 13:00:00","EST","GENESE",61753,1250
"02/25/2003 13:00:00","EST","HUD VL",61758,1302
"02/25/2003 13:00:00","EST","MHK VL",61756,956
"02/25/2003 13:00:00","EST","MILLWD",61759,253
"02/25/2003 13:00:00","EST","N.Y.C._LONGIL",,9221
"02/25/2003 13:00:00","EST","NORTH",61755,852
"02/25/2003 13:00:00","EST","WEST",61752,2161
"02/25/2003 14:00:00","EST","CAPITL",61757,1454
"02/25/2003 14:00:00","EST","CENTRL",61754,2200
"02/25/2003 14:00:00","EST","DUNWOD",61760,752
"02/25/2003 14:00:00","EST","GENESE",61753,1246
"02/25/2003 14:00:00","EST","HUD VL",61758,1291
"02/25/2003 14:00:00","EST","MHK VL",61756,942
"02/25/2003 14:00:00","EST","MILLWD",61759,248
"02/25/2003 14:00:00","EST","N.Y.C._LONGIL",,9187
"02/25/2003 14:00:00","EST","NORTH",61755,849
"02/25/2003 14:00:00","EST","WEST",61752,2130
"02/25/2003 15:00:00","EST","CAPITL",61757,1473
"02/25/2003 15:00:00","EST","CENTRL",61754,2185
"02/25/2003 15:00:00","EST","DUNWOD",61760,757
"02/25/2003 15:00:00","EST","GENESE",61753,1242
"02/25/2003 15:00:00","EST","HUD VL",61758,1291
"02/25/2003 15:00:00","EST","MHK VL",61756,937
"02/25/2003 15:00:00","EST","MILLWD",61759,253
"02/25/2003 15:00:00","EST","N.Y.C._LONGIL",,9205
"02/25/2003 15:00:00","EST","NORTH",61755,856
"02/25/2003 15:00:00","EST","WEST",61752,2106
"02/25/2003 16:00:00","EST","CAPITL",61757,1517
"02/25/2003 16:00:00","EST","CENTRL",61754,2216
"02/25/2003 16:00:00","EST","DUNWOD",61760,775
"02/25/2003 16:00:00","EST","GENESE",61753,1259
"02/25/2003 16:00:00","EST","HUD VL",61758,1318
"02/25/2003 16:00:00","EST","MHK VL",61756,964
"02/25/2003 16:00:00","EST","MILLWD",61759,273
"02/25/2003 16:00:00","EST","N.Y.C._LONGIL",,9324
"02/25/2003 16:00:00","EST","NORTH",61755,864
"02/25/2003 16:00:00","EST","WEST",61752,2097
"02/25/2003 17:00:00","EST","CAPITL",61757,1614
"02/25/2003 17:00:00","EST","CENTRL",61754,2318
"02/25/2003 17:00:00","EST","DUNWOD",61760,820
"02/25/2003 17:00:00","EST","GENESE",61753,1304
"02/25/2003 17:00:00","EST","HUD VL",61758,1405
"02/25/2003 17:00:00","EST","MHK VL",61756,1024
"02/25/2003 17:00:00","EST","MILLWD",61759,318
"02/25/2003 17:00:00","EST","N.Y.C._LONGIL",,9675
"02/25/2003 17:00:00","EST","NORTH",61755,879
"02/25/2003 17:00:00","EST","WEST",61752,2122
"02/25/2003 18:00:00","EST","CAPITL",61757,1709
"02/25/2003 18:00:00","EST","CENTRL",61754,2483
"02/25/2003 18:00:00","EST","DUNWOD",61760,871
"02/25/2003 18:00:00","EST","GENESE",61753,1414
"02/25/2003 18:00:00","EST","HUD VL",61758,1518
"02/25/2003 18:00:00","EST","MHK VL",61756,1091
"02/25/2003 18:00:00","EST","MILLWD",61759,367
"02/25/2003 18:00:00","EST","N.Y.C._LONGIL",,10045
"02/25/2003 18:00:00","EST","NORTH",61755,900
"02/25/2003 18:00:00","EST","WEST",61752,2250
"02/25/2003 19:00:00","EST","CAPITL",61757,1691
"02/25/2003 19:00:00","EST","CENTRL",61754,2479
"02/25/2003 19:00:00","EST","DUNWOD",61760,861
"02/25/2003 19:00:00","EST","GENESE",61753,1402
"02/25/2003 19:00:00","EST","HUD VL",61758,1511
"02/25/2003 19:00:00","EST","MHK VL",61756,1079
"02/25/2003 19:00:00","EST","MILLWD",61759,375
"02/25/2003 19:00:00","EST","N.Y.C._LONGIL",,9863
"02/25/2003 19:00:00","EST","NORTH",61755,901
"02/25/2003 19:00:00","EST","WEST",61752,2286
"02/25/2003 20:00:00","EST","CAPITL",61757,1641
"02/25/2003 20:00:00","EST","CENTRL",61754,2423
"02/25/2003 20:00:00","EST","DUNWOD",61760,831
"02/25/2003 20:00:00","EST","GENESE",61753,1364
"02/25/2003 20:00:00","EST","HUD VL",61758,1472
"02/25/2003 20:00:00","EST","MHK VL",61756,1035
"02/25/2003 20:00:00","EST","MILLWD",61759,364
"02/25/2003 20:00:00","EST","N.Y.C._LONGIL",,9546
"02/25/2003 20:00:00","EST","NORTH",61755,890
"02/25/2003 20:00:00","EST","WEST",61752,2265
"02/25/2003 21:00:00","EST","CAPITL",61757,1549
"02/25/2003 21:00:00","EST","CENTRL",61754,2303
"02/25/2003 21:00:00","EST","DUNWOD",61760,785
"02/25/2003 21:00:00","EST","GENESE",61753,1284
"02/25/2003 21:00:00","EST","HUD VL",61758,1404
"02/25/2003 21:00:00","EST","MHK VL",61756,976
"02/25/2003 21:00:00","EST","MILLWD",61759,341
"02/25/2003 21:00:00","EST","N.Y.C._LONGIL",,9082
"02/25/2003 21:00:00","EST","NORTH",61755,876
"02/25/2003 21:00:00","EST","WEST",61752,2192
"02/25/2003 22:00:00","EST","CAPITL",61757,1428
"02/25/2003 22:00:00","EST","CENTRL",61754,2162
"02/25/2003 22:00:00","EST","DUNWOD",61760,717
"02/25/2003 22:00:00","EST","GENESE",61753,1176
"02/25/2003 22:00:00","EST","HUD VL",61758,1290
"02/25/2003 22:00:00","EST","MHK VL",61756,905
"02/25/2003 22:00:00","EST","MILLWD",61759,299
"02/25/2003 22:00:00","EST","N.Y.C._LONGIL",,8458
"02/25/2003 22:00:00","EST","NORTH",61755,853
"02/25/2003 22:00:00","EST","WEST",61752,2048
"02/25/2003 23:00:00","EST","CAPITL",61757,1345
"02/25/2003 23:00:00","EST","CENTRL",61754,2055
"02/25/2003 23:00:00","EST","DUNWOD",61760,641
"02/25/2003 23:00:00","EST","GENESE",61753,1079
"02/25/2003 23:00:00","EST","HUD VL",61758,1193
"02/25/2003 23:00:00","EST","MHK VL",61756,841
"02/25/2003 23:00:00","EST","MILLWD",61759,261
"02/25/2003 23:00:00","EST","N.Y.C._LONGIL",,7714
"02/25/2003 23:00:00","EST","NORTH",61755,845
"02/25/2003 23:00:00","EST","WEST",61752,1909
