"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2003 11:00:00","EST","HUD VL",61758,1263
"02/03/2003 11:00:00","EST","MHK VL",61756,971
"02/03/2003 11:00:00","EST","MILLWD",61759,244
"02/03/2003 11:00:00","EST","N.Y.C._LONGIL",,9018
"02/03/2003 11:00:00","EST","NORTH",61755,798
"02/03/2003 11:00:00","EST","WEST",61752,2122
"02/03/2003 12:00:00","EST","CAPITL",61757,1406
"02/03/2003 12:00:00","EST","CENTRL",61754,2191
"02/03/2003 12:00:00","EST","DUNWOD",61760,754
"02/03/2003 12:00:00","EST","GENESE",61753,1238
"02/03/2003 12:00:00","EST","HUD VL",61758,1233
"02/03/2003 12:00:00","EST","MHK VL",61756,950
"02/03/2003 12:00:00","EST","MILLWD",61759,235
"02/03/2003 12:00:00","EST","N.Y.C._LONGIL",,8975
"02/03/2003 12:00:00","EST","NORTH",61755,792
"02/03/2003 12:00:00","EST","WEST",61752,2112
"02/03/2003 13:00:00","EST","CAPITL",61757,1394
"02/03/2003 13:00:00","EST","CENTRL",61754,2173
"02/03/2003 13:00:00","EST","DUNWOD",61760,749
"02/03/2003 13:00:00","EST","GENESE",61753,1241
"02/03/2003 13:00:00","EST","HUD VL",61758,1218
"02/03/2003 13:00:00","EST","MHK VL",61756,936
"02/03/2003 13:00:00","EST","MILLWD",61759,228
"02/03/2003 13:00:00","EST","N.Y.C._LONGIL",,8843
"02/03/2003 13:00:00","EST","NORTH",61755,790
"02/03/2003 13:00:00","EST","WEST",61752,2151
"02/03/2003 14:00:00","EST","CAPITL",61757,1372
"02/03/2003 14:00:00","EST","CENTRL",61754,2163
"02/03/2003 14:00:00","EST","DUNWOD",61760,740
"02/03/2003 14:00:00","EST","GENESE",61753,1253
"02/03/2003 14:00:00","EST","HUD VL",61758,1205
"02/03/2003 14:00:00","EST","MHK VL",61756,925
"02/03/2003 14:00:00","EST","MILLWD",61759,224
"02/03/2003 14:00:00","EST","N.Y.C._LONGIL",,8835
"02/03/2003 14:00:00","EST","NORTH",61755,797
"02/03/2003 14:00:00","EST","WEST",61752,2127
"02/03/2003 15:00:00","EST","CAPITL",61757,1381
"02/03/2003 15:00:00","EST","CENTRL",61754,2184
"02/03/2003 15:00:00","EST","DUNWOD",61760,744
"02/03/2003 15:00:00","EST","GENESE",61753,1261
"02/03/2003 15:00:00","EST","HUD VL",61758,1206
"02/03/2003 15:00:00","EST","MHK VL",61756,930
"02/03/2003 15:00:00","EST","MILLWD",61759,228
"02/03/2003 15:00:00","EST","N.Y.C._LONGIL",,8847
"02/03/2003 15:00:00","EST","NORTH",61755,799
"02/03/2003 15:00:00","EST","WEST",61752,2108
"02/03/2003 16:00:00","EST","CAPITL",61757,1460
"02/03/2003 16:00:00","EST","CENTRL",61754,2249
"02/03/2003 16:00:00","EST","DUNWOD",61760,763
"02/03/2003 16:00:00","EST","GENESE",61753,1289
"02/03/2003 16:00:00","EST","HUD VL",61758,1261
"02/03/2003 16:00:00","EST","MHK VL",61756,975
"02/03/2003 16:00:00","EST","MILLWD",61759,247
"02/03/2003 16:00:00","EST","N.Y.C._LONGIL",,9020
"02/03/2003 16:00:00","EST","NORTH",61755,812
"02/03/2003 16:00:00","EST","WEST",61752,2144
"02/03/2003 17:00:00","EST","CAPITL",61757,1618
"02/03/2003 17:00:00","EST","CENTRL",61754,2376
"02/03/2003 17:00:00","EST","DUNWOD",61760,836
"02/03/2003 17:00:00","EST","GENESE",61753,1377
"02/03/2003 17:00:00","EST","HUD VL",61758,1404
"02/03/2003 17:00:00","EST","MHK VL",61756,1062
"02/03/2003 17:00:00","EST","MILLWD",61759,296
"02/03/2003 17:00:00","EST","N.Y.C._LONGIL",,9599
"02/03/2003 17:00:00","EST","NORTH",61755,835
"02/03/2003 17:00:00","EST","WEST",61752,2223
"02/03/2003 18:00:00","EST","CAPITL",61757,1643
"02/03/2003 18:00:00","EST","CENTRL",61754,2407
"02/03/2003 18:00:00","EST","DUNWOD",61760,856
"02/03/2003 18:00:00","EST","GENESE",61753,1394
"02/03/2003 18:00:00","EST","HUD VL",61758,1443
"02/03/2003 18:00:00","EST","MHK VL",61756,1077
"02/03/2003 18:00:00","EST","MILLWD",61759,322
"02/03/2003 18:00:00","EST","N.Y.C._LONGIL",,9676
"02/03/2003 18:00:00","EST","NORTH",61755,834
"02/03/2003 18:00:00","EST","WEST",61752,2275
"02/03/2003 19:00:00","EST","CAPITL",61757,1595
"02/03/2003 19:00:00","EST","CENTRL",61754,2349
"02/03/2003 19:00:00","EST","DUNWOD",61760,835
"02/03/2003 19:00:00","EST","GENESE",61753,1349
"02/03/2003 19:00:00","EST","HUD VL",61758,1417
"02/03/2003 19:00:00","EST","MHK VL",61756,1045
"02/03/2003 19:00:00","EST","MILLWD",61759,315
"02/03/2003 19:00:00","EST","N.Y.C._LONGIL",,9399
"02/03/2003 19:00:00","EST","NORTH",61755,830
"02/03/2003 19:00:00","EST","WEST",61752,2234
"02/03/2003 20:00:00","EST","CAPITL",61757,1506
"02/03/2003 20:00:00","EST","CENTRL",61754,2274
"02/03/2003 20:00:00","EST","DUNWOD",61760,801
"02/03/2003 20:00:00","EST","GENESE",61753,1304
"02/03/2003 20:00:00","EST","HUD VL",61758,1376
"02/03/2003 20:00:00","EST","MHK VL",61756,998
"02/03/2003 20:00:00","EST","MILLWD",61759,299
"02/03/2003 20:00:00","EST","N.Y.C._LONGIL",,9031
"02/03/2003 20:00:00","EST","NORTH",61755,818
"02/03/2003 20:00:00","EST","WEST",61752,2172
"02/03/2003 21:00:00","EST","CAPITL",61757,1405
"02/03/2003 21:00:00","EST","CENTRL",61754,2160
"02/03/2003 21:00:00","EST","DUNWOD",61760,755
"02/03/2003 21:00:00","EST","GENESE",61753,1229
"02/03/2003 21:00:00","EST","HUD VL",61758,1289
"02/03/2003 21:00:00","EST","MHK VL",61756,927
"02/03/2003 21:00:00","EST","MILLWD",61759,275
"02/03/2003 21:00:00","EST","N.Y.C._LONGIL",,8524
"02/03/2003 21:00:00","EST","NORTH",61755,797
"02/03/2003 21:00:00","EST","WEST",61752,2079
"02/03/2003 22:00:00","EST","CAPITL",61757,1277
"02/03/2003 22:00:00","EST","CENTRL",61754,2015
"02/03/2003 22:00:00","EST","DUNWOD",61760,685
"02/03/2003 22:00:00","EST","GENESE",61753,1122
"02/03/2003 22:00:00","EST","HUD VL",61758,1174
"02/03/2003 22:00:00","EST","MHK VL",61756,828
"02/03/2003 22:00:00","EST","MILLWD",61759,239
"02/03/2003 22:00:00","EST","N.Y.C._LONGIL",,7842
"02/03/2003 22:00:00","EST","NORTH",61755,781
"02/03/2003 22:00:00","EST","WEST",61752,1940
"02/03/2003 23:00:00","EST","CAPITL",61757,1170
"02/03/2003 23:00:00","EST","CENTRL",61754,1868
"02/03/2003 23:00:00","EST","DUNWOD",61760,602
"02/03/2003 23:00:00","EST","GENESE",61753,1018
"02/03/2003 23:00:00","EST","HUD VL",61758,1068
"02/03/2003 23:00:00","EST","MHK VL",61756,764
"02/03/2003 23:00:00","EST","MILLWD",61759,201
"02/03/2003 23:00:00","EST","N.Y.C._LONGIL",,7083
"02/03/2003 23:00:00","EST","NORTH",61755,768
"02/03/2003 23:00:00","EST","WEST",61752,1802
