"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2003 03:00:00","EST","MHK VL",61756,672
"02/20/2003 03:00:00","EST","MILLWD",61759,200
"02/20/2003 03:00:00","EST","N.Y.C._LONGIL",,6124
"02/20/2003 03:00:00","EST","NORTH",61755,752
"02/20/2003 03:00:00","EST","WEST",61752,1662
"02/20/2003 04:00:00","EST","CAPITL",61757,1052
"02/20/2003 04:00:00","EST","CENTRL",61754,1724
"02/20/2003 04:00:00","EST","DUNWOD",61760,529
"02/20/2003 04:00:00","EST","GENESE",61753,908
"02/20/2003 04:00:00","EST","HUD VL",61758,967
"02/20/2003 04:00:00","EST","MHK VL",61756,690
"02/20/2003 04:00:00","EST","MILLWD",61759,205
"02/20/2003 04:00:00","EST","N.Y.C._LONGIL",,6164
"02/20/2003 04:00:00","EST","NORTH",61755,761
"02/20/2003 04:00:00","EST","WEST",61752,1700
"02/20/2003 05:00:00","EST","CAPITL",61757,1130
"02/20/2003 05:00:00","EST","CENTRL",61754,1832
"02/20/2003 05:00:00","EST","DUNWOD",61760,564
"02/20/2003 05:00:00","EST","GENESE",61753,986
"02/20/2003 05:00:00","EST","HUD VL",61758,1025
"02/20/2003 05:00:00","EST","MHK VL",61756,753
"02/20/2003 05:00:00","EST","MILLWD",61759,223
"02/20/2003 05:00:00","EST","N.Y.C._LONGIL",,6499
"02/20/2003 05:00:00","EST","NORTH",61755,780
"02/20/2003 05:00:00","EST","WEST",61752,1795
"02/20/2003 06:00:00","EST","CAPITL",61757,1276
"02/20/2003 06:00:00","EST","CENTRL",61754,2042
"02/20/2003 06:00:00","EST","DUNWOD",61760,632
"02/20/2003 06:00:00","EST","GENESE",61753,1114
"02/20/2003 06:00:00","EST","HUD VL",61758,1144
"02/20/2003 06:00:00","EST","MHK VL",61756,871
"02/20/2003 06:00:00","EST","MILLWD",61759,257
"02/20/2003 06:00:00","EST","N.Y.C._LONGIL",,7177
"02/20/2003 06:00:00","EST","NORTH",61755,804
"02/20/2003 06:00:00","EST","WEST",61752,1955
"02/20/2003 07:00:00","EST","CAPITL",61757,1361
"02/20/2003 07:00:00","EST","CENTRL",61754,2120
"02/20/2003 07:00:00","EST","DUNWOD",61760,684
"02/20/2003 07:00:00","EST","GENESE",61753,1177
"02/20/2003 07:00:00","EST","HUD VL",61758,1214
"02/20/2003 07:00:00","EST","MHK VL",61756,950
"02/20/2003 07:00:00","EST","MILLWD",61759,267
"02/20/2003 07:00:00","EST","N.Y.C._LONGIL",,7831
"02/20/2003 07:00:00","EST","NORTH",61755,816
"02/20/2003 07:00:00","EST","WEST",61752,2069
"02/20/2003 08:00:00","EST","CAPITL",61757,1416
"02/20/2003 08:00:00","EST","CENTRL",61754,2140
"02/20/2003 08:00:00","EST","DUNWOD",61760,724
"02/20/2003 08:00:00","EST","GENESE",61753,1213
"02/20/2003 08:00:00","EST","HUD VL",61758,1237
"02/20/2003 08:00:00","EST","MHK VL",61756,986
"02/20/2003 08:00:00","EST","MILLWD",61759,263
"02/20/2003 08:00:00","EST","N.Y.C._LONGIL",,8388
"02/20/2003 08:00:00","EST","NORTH",61755,813
"02/20/2003 08:00:00","EST","WEST",61752,2161
"02/20/2003 09:00:00","EST","CAPITL",61757,1431
"02/20/2003 09:00:00","EST","CENTRL",61754,2158
"02/20/2003 09:00:00","EST","DUNWOD",61760,754
"02/20/2003 09:00:00","EST","GENESE",61753,1220
"02/20/2003 09:00:00","EST","HUD VL",61758,1246
"02/20/2003 09:00:00","EST","MHK VL",61756,988
"02/20/2003 09:00:00","EST","MILLWD",61759,256
"02/20/2003 09:00:00","EST","N.Y.C._LONGIL",,8772
"02/20/2003 09:00:00","EST","NORTH",61755,807
"02/20/2003 09:00:00","EST","WEST",61752,2137
"02/20/2003 10:00:00","EST","CAPITL",61757,1432
"02/20/2003 10:00:00","EST","CENTRL",61754,2151
"02/20/2003 10:00:00","EST","DUNWOD",61760,762
"02/20/2003 10:00:00","EST","GENESE",61753,1232
"02/20/2003 10:00:00","EST","HUD VL",61758,1252
"02/20/2003 10:00:00","EST","MHK VL",61756,1003
"02/20/2003 10:00:00","EST","MILLWD",61759,254
"02/20/2003 10:00:00","EST","N.Y.C._LONGIL",,8941
"02/20/2003 10:00:00","EST","NORTH",61755,806
"02/20/2003 10:00:00","EST","WEST",61752,2141
"02/20/2003 11:00:00","EST","CAPITL",61757,1412
"02/20/2003 11:00:00","EST","CENTRL",61754,2141
"02/20/2003 11:00:00","EST","DUNWOD",61760,754
"02/20/2003 11:00:00","EST","GENESE",61753,1222
"02/20/2003 11:00:00","EST","HUD VL",61758,1239
"02/20/2003 11:00:00","EST","MHK VL",61756,978
"02/20/2003 11:00:00","EST","MILLWD",61759,255
"02/20/2003 11:00:00","EST","N.Y.C._LONGIL",,8998
"02/20/2003 11:00:00","EST","NORTH",61755,803
"02/20/2003 11:00:00","EST","WEST",61752,2125
"02/20/2003 12:00:00","EST","CAPITL",61757,1364
"02/20/2003 12:00:00","EST","CENTRL",61754,2081
"02/20/2003 12:00:00","EST","DUNWOD",61760,741
"02/20/2003 12:00:00","EST","GENESE",61753,1204
"02/20/2003 12:00:00","EST","HUD VL",61758,1217
"02/20/2003 12:00:00","EST","MHK VL",61756,940
"02/20/2003 12:00:00","EST","MILLWD",61759,248
"02/20/2003 12:00:00","EST","N.Y.C._LONGIL",,8950
"02/20/2003 12:00:00","EST","NORTH",61755,798
"02/20/2003 12:00:00","EST","WEST",61752,2092
"02/20/2003 13:00:00","EST","CAPITL",61757,1343
"02/20/2003 13:00:00","EST","CENTRL",61754,2057
"02/20/2003 13:00:00","EST","DUNWOD",61760,730
"02/20/2003 13:00:00","EST","GENESE",61753,1197
"02/20/2003 13:00:00","EST","HUD VL",61758,1189
"02/20/2003 13:00:00","EST","MHK VL",61756,924
"02/20/2003 13:00:00","EST","MILLWD",61759,239
"02/20/2003 13:00:00","EST","N.Y.C._LONGIL",,8919
"02/20/2003 13:00:00","EST","NORTH",61755,788
"02/20/2003 13:00:00","EST","WEST",61752,2086
"02/20/2003 14:00:00","EST","CAPITL",61757,1334
"02/20/2003 14:00:00","EST","CENTRL",61754,2041
"02/20/2003 14:00:00","EST","DUNWOD",61760,722
"02/20/2003 14:00:00","EST","GENESE",61753,1176
"02/20/2003 14:00:00","EST","HUD VL",61758,1181
"02/20/2003 14:00:00","EST","MHK VL",61756,881
"02/20/2003 14:00:00","EST","MILLWD",61759,234
"02/20/2003 14:00:00","EST","N.Y.C._LONGIL",,8835
"02/20/2003 14:00:00","EST","NORTH",61755,786
"02/20/2003 14:00:00","EST","WEST",61752,2035
"02/20/2003 15:00:00","EST","CAPITL",61757,1330
"02/20/2003 15:00:00","EST","CENTRL",61754,1987
"02/20/2003 15:00:00","EST","DUNWOD",61760,721
"02/20/2003 15:00:00","EST","GENESE",61753,1152
"02/20/2003 15:00:00","EST","HUD VL",61758,1167
"02/20/2003 15:00:00","EST","MHK VL",61756,867
"02/20/2003 15:00:00","EST","MILLWD",61759,234
"02/20/2003 15:00:00","EST","N.Y.C._LONGIL",,8784
"02/20/2003 15:00:00","EST","NORTH",61755,782
"02/20/2003 15:00:00","EST","WEST",61752,2007
"02/20/2003 16:00:00","EST","CAPITL",61757,1351
"02/20/2003 16:00:00","EST","CENTRL",61754,2000
"02/20/2003 16:00:00","EST","DUNWOD",61760,728
"02/20/2003 16:00:00","EST","GENESE",61753,1165
"02/20/2003 16:00:00","EST","HUD VL",61758,1198
"02/20/2003 16:00:00","EST","MHK VL",61756,885
"02/20/2003 16:00:00","EST","MILLWD",61759,238
"02/20/2003 16:00:00","EST","N.Y.C._LONGIL",,8843
"02/20/2003 16:00:00","EST","NORTH",61755,788
"02/20/2003 16:00:00","EST","WEST",61752,1983
"02/20/2003 17:00:00","EST","CAPITL",61757,1438
"02/20/2003 17:00:00","EST","CENTRL",61754,2075
"02/20/2003 17:00:00","EST","DUNWOD",61760,764
"02/20/2003 17:00:00","EST","GENESE",61753,1201
"02/20/2003 17:00:00","EST","HUD VL",61758,1287
"02/20/2003 17:00:00","EST","MHK VL",61756,947
"02/20/2003 17:00:00","EST","MILLWD",61759,259
"02/20/2003 17:00:00","EST","N.Y.C._LONGIL",,9126
"02/20/2003 17:00:00","EST","NORTH",61755,806
"02/20/2003 17:00:00","EST","WEST",61752,2029
"02/20/2003 18:00:00","EST","CAPITL",61757,1537
"02/20/2003 18:00:00","EST","CENTRL",61754,2258
"02/20/2003 18:00:00","EST","DUNWOD",61760,803
"02/20/2003 18:00:00","EST","GENESE",61753,1311
"02/20/2003 18:00:00","EST","HUD VL",61758,1398
"02/20/2003 18:00:00","EST","MHK VL",61756,1030
"02/20/2003 18:00:00","EST","MILLWD",61759,321
"02/20/2003 18:00:00","EST","N.Y.C._LONGIL",,9453
"02/20/2003 18:00:00","EST","NORTH",61755,819
"02/20/2003 18:00:00","EST","WEST",61752,2174
"02/20/2003 19:00:00","EST","CAPITL",61757,1518
"02/20/2003 19:00:00","EST","CENTRL",61754,2248
"02/20/2003 19:00:00","EST","DUNWOD",61760,808
"02/20/2003 19:00:00","EST","GENESE",61753,1295
"02/20/2003 19:00:00","EST","HUD VL",61758,1403
"02/20/2003 19:00:00","EST","MHK VL",61756,1030
"02/20/2003 19:00:00","EST","MILLWD",61759,322
"02/20/2003 19:00:00","EST","N.Y.C._LONGIL",,9228
"02/20/2003 19:00:00","EST","NORTH",61755,813
"02/20/2003 19:00:00","EST","WEST",61752,2180
"02/20/2003 20:00:00","EST","CAPITL",61757,1462
"02/20/2003 20:00:00","EST","CENTRL",61754,2196
"02/20/2003 20:00:00","EST","DUNWOD",61760,780
"02/20/2003 20:00:00","EST","GENESE",61753,1263
"02/20/2003 20:00:00","EST","HUD VL",61758,1373
"02/20/2003 20:00:00","EST","MHK VL",61756,987
"02/20/2003 20:00:00","EST","MILLWD",61759,306
"02/20/2003 20:00:00","EST","N.Y.C._LONGIL",,8934
"02/20/2003 20:00:00","EST","NORTH",61755,804
"02/20/2003 20:00:00","EST","WEST",61752,2158
"02/20/2003 21:00:00","EST","CAPITL",61757,1383
"02/20/2003 21:00:00","EST","CENTRL",61754,2098
"02/20/2003 21:00:00","EST","DUNWOD",61760,734
"02/20/2003 21:00:00","EST","GENESE",61753,1185
"02/20/2003 21:00:00","EST","HUD VL",61758,1300
"02/20/2003 21:00:00","EST","MHK VL",61756,936
"02/20/2003 21:00:00","EST","MILLWD",61759,286
"02/20/2003 21:00:00","EST","N.Y.C._LONGIL",,8555
"02/20/2003 21:00:00","EST","NORTH",61755,790
"02/20/2003 21:00:00","EST","WEST",61752,2080
"02/20/2003 22:00:00","EST","CAPITL",61757,1289
"02/20/2003 22:00:00","EST","CENTRL",61754,1963
"02/20/2003 22:00:00","EST","DUNWOD",61760,680
"02/20/2003 22:00:00","EST","GENESE",61753,1075
"02/20/2003 22:00:00","EST","HUD VL",61758,1188
"02/20/2003 22:00:00","EST","MHK VL",61756,847
"02/20/2003 22:00:00","EST","MILLWD",61759,260
"02/20/2003 22:00:00","EST","N.Y.C._LONGIL",,7961
"02/20/2003 22:00:00","EST","NORTH",61755,761
"02/20/2003 22:00:00","EST","WEST",61752,1960
"02/20/2003 23:00:00","EST","CAPITL",61757,1204
"02/20/2003 23:00:00","EST","CENTRL",61754,1857
"02/20/2003 23:00:00","EST","DUNWOD",61760,616
"02/20/2003 23:00:00","EST","GENESE",61753,1000
"02/20/2003 23:00:00","EST","HUD VL",61758,1091
"02/20/2003 23:00:00","EST","MHK VL",61756,771
"02/20/2003 23:00:00","EST","MILLWD",61759,227
"02/20/2003 23:00:00","EST","N.Y.C._LONGIL",,7287
"02/20/2003 23:00:00","EST","NORTH",61755,751
"02/20/2003 23:00:00","EST","WEST",61752,1827
