"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2003 08:00:00","EST","CAPITL",61757,1577
"02/06/2003 08:00:00","EST","CENTRL",61754,2356
"02/06/2003 08:00:00","EST","DUNWOD",61760,761
"02/06/2003 08:00:00","EST","GENESE",61753,1304
"02/06/2003 08:00:00","EST","HUD VL",61758,1339
"02/06/2003 08:00:00","EST","MHK VL",61756,1038
"02/06/2003 08:00:00","EST","MILLWD",61759,317
"02/06/2003 08:00:00","EST","N.Y.C._LONGIL",,8935
"02/06/2003 08:00:00","EST","NORTH",61755,870
"02/06/2003 08:00:00","EST","WEST",61752,2185
"02/06/2003 09:00:00","EST","CAPITL",61757,1567
"02/06/2003 09:00:00","EST","CENTRL",61754,2345
"02/06/2003 09:00:00","EST","DUNWOD",61760,783
"02/06/2003 09:00:00","EST","GENESE",61753,1293
"02/06/2003 09:00:00","EST","HUD VL",61758,1349
"02/06/2003 09:00:00","EST","MHK VL",61756,1048
"02/06/2003 09:00:00","EST","MILLWD",61759,302
"02/06/2003 09:00:00","EST","N.Y.C._LONGIL",,9254
"02/06/2003 09:00:00","EST","NORTH",61755,860
"02/06/2003 09:00:00","EST","WEST",61752,2188
"02/06/2003 10:00:00","EST","CAPITL",61757,1554
"02/06/2003 10:00:00","EST","CENTRL",61754,2356
"02/06/2003 10:00:00","EST","DUNWOD",61760,794
"02/06/2003 10:00:00","EST","GENESE",61753,1310
"02/06/2003 10:00:00","EST","HUD VL",61758,1352
"02/06/2003 10:00:00","EST","MHK VL",61756,1043
"02/06/2003 10:00:00","EST","MILLWD",61759,294
"02/06/2003 10:00:00","EST","N.Y.C._LONGIL",,9394
"02/06/2003 10:00:00","EST","NORTH",61755,845
"02/06/2003 10:00:00","EST","WEST",61752,2201
"02/06/2003 11:00:00","EST","CAPITL",61757,1585
"02/06/2003 11:00:00","EST","CENTRL",61754,2312
"02/06/2003 11:00:00","EST","DUNWOD",61760,795
"02/06/2003 11:00:00","EST","GENESE",61753,1281
"02/06/2003 11:00:00","EST","HUD VL",61758,1275
"02/06/2003 11:00:00","EST","MHK VL",61756,1027
"02/06/2003 11:00:00","EST","MILLWD",61759,288
"02/06/2003 11:00:00","EST","N.Y.C._LONGIL",,9411
"02/06/2003 11:00:00","EST","NORTH",61755,846
"02/06/2003 11:00:00","EST","WEST",61752,2192
"02/06/2003 12:00:00","EST","CAPITL",61757,1449
"02/06/2003 12:00:00","EST","CENTRL",61754,2249
"02/06/2003 12:00:00","EST","DUNWOD",61760,786
"02/06/2003 12:00:00","EST","GENESE",61753,1261
"02/06/2003 12:00:00","EST","HUD VL",61758,1334
"02/06/2003 12:00:00","EST","MHK VL",61756,986
"02/06/2003 12:00:00","EST","MILLWD",61759,276
"02/06/2003 12:00:00","EST","N.Y.C._LONGIL",,9359
"02/06/2003 12:00:00","EST","NORTH",61755,832
"02/06/2003 12:00:00","EST","WEST",61752,2169
"02/06/2003 13:00:00","EST","CAPITL",61757,1448
"02/06/2003 13:00:00","EST","CENTRL",61754,2251
"02/06/2003 13:00:00","EST","DUNWOD",61760,781
"02/06/2003 13:00:00","EST","GENESE",61753,1254
"02/06/2003 13:00:00","EST","HUD VL",61758,1302
"02/06/2003 13:00:00","EST","MHK VL",61756,968
"02/06/2003 13:00:00","EST","MILLWD",61759,268
"02/06/2003 13:00:00","EST","N.Y.C._LONGIL",,9334
"02/06/2003 13:00:00","EST","NORTH",61755,834
"02/06/2003 13:00:00","EST","WEST",61752,2181
"02/06/2003 14:00:00","EST","CAPITL",61757,1428
"02/06/2003 14:00:00","EST","CENTRL",61754,2217
"02/06/2003 14:00:00","EST","DUNWOD",61760,775
"02/06/2003 14:00:00","EST","GENESE",61753,1247
"02/06/2003 14:00:00","EST","HUD VL",61758,1297
"02/06/2003 14:00:00","EST","MHK VL",61756,968
"02/06/2003 14:00:00","EST","MILLWD",61759,261
"02/06/2003 14:00:00","EST","N.Y.C._LONGIL",,9305
"02/06/2003 14:00:00","EST","NORTH",61755,834
"02/06/2003 14:00:00","EST","WEST",61752,2125
"02/06/2003 15:00:00","EST","CAPITL",61757,1432
"02/06/2003 15:00:00","EST","CENTRL",61754,2204
"02/06/2003 15:00:00","EST","DUNWOD",61760,787
"02/06/2003 15:00:00","EST","GENESE",61753,1242
"02/06/2003 15:00:00","EST","HUD VL",61758,1302
"02/06/2003 15:00:00","EST","MHK VL",61756,959
"02/06/2003 15:00:00","EST","MILLWD",61759,264
"02/06/2003 15:00:00","EST","N.Y.C._LONGIL",,9378
"02/06/2003 15:00:00","EST","NORTH",61755,831
"02/06/2003 15:00:00","EST","WEST",61752,2094
"02/06/2003 16:00:00","EST","CAPITL",61757,1475
"02/06/2003 16:00:00","EST","CENTRL",61754,2229
"02/06/2003 16:00:00","EST","DUNWOD",61760,806
"02/06/2003 16:00:00","EST","GENESE",61753,1281
"02/06/2003 16:00:00","EST","HUD VL",61758,1337
"02/06/2003 16:00:00","EST","MHK VL",61756,970
"02/06/2003 16:00:00","EST","MILLWD",61759,287
"02/06/2003 16:00:00","EST","N.Y.C._LONGIL",,9600
"02/06/2003 16:00:00","EST","NORTH",61755,836
"02/06/2003 16:00:00","EST","WEST",61752,2122
"02/06/2003 17:00:00","EST","CAPITL",61757,1627
"02/06/2003 17:00:00","EST","CENTRL",61754,2384
"02/06/2003 17:00:00","EST","DUNWOD",61760,862
"02/06/2003 17:00:00","EST","GENESE",61753,1365
"02/06/2003 17:00:00","EST","HUD VL",61758,1451
"02/06/2003 17:00:00","EST","MHK VL",61756,1076
"02/06/2003 17:00:00","EST","MILLWD",61759,329
"02/06/2003 17:00:00","EST","N.Y.C._LONGIL",,10038
"02/06/2003 17:00:00","EST","NORTH",61755,854
"02/06/2003 17:00:00","EST","WEST",61752,2201
"02/06/2003 18:00:00","EST","CAPITL",61757,1683
"02/06/2003 18:00:00","EST","CENTRL",61754,2452
"02/06/2003 18:00:00","EST","DUNWOD",61760,881
"02/06/2003 18:00:00","EST","GENESE",61753,1407
"02/06/2003 18:00:00","EST","HUD VL",61758,1501
"02/06/2003 18:00:00","EST","MHK VL",61756,1111
"02/06/2003 18:00:00","EST","MILLWD",61759,366
"02/06/2003 18:00:00","EST","N.Y.C._LONGIL",,10034
"02/06/2003 18:00:00","EST","NORTH",61755,858
"02/06/2003 18:00:00","EST","WEST",61752,2275
"02/06/2003 19:00:00","EST","CAPITL",61757,1668
"02/06/2003 19:00:00","EST","CENTRL",61754,2423
"02/06/2003 19:00:00","EST","DUNWOD",61760,865
"02/06/2003 19:00:00","EST","GENESE",61753,1373
"02/06/2003 19:00:00","EST","HUD VL",61758,1484
"02/06/2003 19:00:00","EST","MHK VL",61756,1088
"02/06/2003 19:00:00","EST","MILLWD",61759,364
"02/06/2003 19:00:00","EST","N.Y.C._LONGIL",,9773
"02/06/2003 19:00:00","EST","NORTH",61755,848
"02/06/2003 19:00:00","EST","WEST",61752,2236
"02/06/2003 20:00:00","EST","CAPITL",61757,1616
"02/06/2003 20:00:00","EST","CENTRL",61754,2352
"02/06/2003 20:00:00","EST","DUNWOD",61760,830
"02/06/2003 20:00:00","EST","GENESE",61753,1334
"02/06/2003 20:00:00","EST","HUD VL",61758,1440
"02/06/2003 20:00:00","EST","MHK VL",61756,1036
"02/06/2003 20:00:00","EST","MILLWD",61759,348
"02/06/2003 20:00:00","EST","N.Y.C._LONGIL",,9394
"02/06/2003 20:00:00","EST","NORTH",61755,839
"02/06/2003 20:00:00","EST","WEST",61752,2197
"02/06/2003 21:00:00","EST","CAPITL",61757,1519
"02/06/2003 21:00:00","EST","CENTRL",61754,2248
"02/06/2003 21:00:00","EST","DUNWOD",61760,778
"02/06/2003 21:00:00","EST","GENESE",61753,1249
"02/06/2003 21:00:00","EST","HUD VL",61758,1363
"02/06/2003 21:00:00","EST","MHK VL",61756,982
"02/06/2003 21:00:00","EST","MILLWD",61759,321
"02/06/2003 21:00:00","EST","N.Y.C._LONGIL",,8905
"02/06/2003 21:00:00","EST","NORTH",61755,824
"02/06/2003 21:00:00","EST","WEST",61752,2112
"02/06/2003 22:00:00","EST","CAPITL",61757,1387
"02/06/2003 22:00:00","EST","CENTRL",61754,2089
"02/06/2003 22:00:00","EST","DUNWOD",61760,711
"02/06/2003 22:00:00","EST","GENESE",61753,1142
"02/06/2003 22:00:00","EST","HUD VL",61758,1247
"02/06/2003 22:00:00","EST","MHK VL",61756,887
"02/06/2003 22:00:00","EST","MILLWD",61759,278
"02/06/2003 22:00:00","EST","N.Y.C._LONGIL",,8267
"02/06/2003 22:00:00","EST","NORTH",61755,804
"02/06/2003 22:00:00","EST","WEST",61752,1980
"02/06/2003 23:00:00","EST","CAPITL",61757,1265
"02/06/2003 23:00:00","EST","CENTRL",61754,1955
"02/06/2003 23:00:00","EST","DUNWOD",61760,634
"02/06/2003 23:00:00","EST","GENESE",61753,1046
"02/06/2003 23:00:00","EST","HUD VL",61758,1148
"02/06/2003 23:00:00","EST","MHK VL",61756,809
"02/06/2003 23:00:00","EST","MILLWD",61759,233
"02/06/2003 23:00:00","EST","N.Y.C._LONGIL",,7517
"02/06/2003 23:00:00","EST","NORTH",61755,794
"02/06/2003 23:00:00","EST","WEST",61752,1841
