"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2003 08:00:00","EST","GENESE",61753,1277
"02/19/2003 08:00:00","EST","HUD VL",61758,1299
"02/19/2003 08:00:00","EST","MHK VL",61756,988
"02/19/2003 08:00:00","EST","MILLWD",61759,303
"02/19/2003 08:00:00","EST","N.Y.C._LONGIL",,8584
"02/19/2003 08:00:00","EST","NORTH",61755,825
"02/19/2003 08:00:00","EST","WEST",61752,2074
"02/19/2003 09:00:00","EST","CAPITL",61757,1513
"02/19/2003 09:00:00","EST","CENTRL",61754,2187
"02/19/2003 09:00:00","EST","DUNWOD",61760,772
"02/19/2003 09:00:00","EST","GENESE",61753,1287
"02/19/2003 09:00:00","EST","HUD VL",61758,1301
"02/19/2003 09:00:00","EST","MHK VL",61756,989
"02/19/2003 09:00:00","EST","MILLWD",61759,294
"02/19/2003 09:00:00","EST","N.Y.C._LONGIL",,8933
"02/19/2003 09:00:00","EST","NORTH",61755,821
"02/19/2003 09:00:00","EST","WEST",61752,2111
"02/19/2003 10:00:00","EST","CAPITL",61757,1491
"02/19/2003 10:00:00","EST","CENTRL",61754,2203
"02/19/2003 10:00:00","EST","DUNWOD",61760,779
"02/19/2003 10:00:00","EST","GENESE",61753,1309
"02/19/2003 10:00:00","EST","HUD VL",61758,1307
"02/19/2003 10:00:00","EST","MHK VL",61756,983
"02/19/2003 10:00:00","EST","MILLWD",61759,285
"02/19/2003 10:00:00","EST","N.Y.C._LONGIL",,9135
"02/19/2003 10:00:00","EST","NORTH",61755,819
"02/19/2003 10:00:00","EST","WEST",61752,2147
"02/19/2003 11:00:00","EST","CAPITL",61757,1448
"02/19/2003 11:00:00","EST","CENTRL",61754,2175
"02/19/2003 11:00:00","EST","DUNWOD",61760,782
"02/19/2003 11:00:00","EST","GENESE",61753,1279
"02/19/2003 11:00:00","EST","HUD VL",61758,1288
"02/19/2003 11:00:00","EST","MHK VL",61756,978
"02/19/2003 11:00:00","EST","MILLWD",61759,280
"02/19/2003 11:00:00","EST","N.Y.C._LONGIL",,9215
"02/19/2003 11:00:00","EST","NORTH",61755,821
"02/19/2003 11:00:00","EST","WEST",61752,2145
"02/19/2003 12:00:00","EST","CAPITL",61757,1419
"02/19/2003 12:00:00","EST","CENTRL",61754,2140
"02/19/2003 12:00:00","EST","DUNWOD",61760,775
"02/19/2003 12:00:00","EST","GENESE",61753,1264
"02/19/2003 12:00:00","EST","HUD VL",61758,1263
"02/19/2003 12:00:00","EST","MHK VL",61756,953
"02/19/2003 12:00:00","EST","MILLWD",61759,280
"02/19/2003 12:00:00","EST","N.Y.C._LONGIL",,9196
"02/19/2003 12:00:00","EST","NORTH",61755,808
"02/19/2003 12:00:00","EST","WEST",61752,2128
"02/19/2003 13:00:00","EST","CAPITL",61757,1394
"02/19/2003 13:00:00","EST","CENTRL",61754,2142
"02/19/2003 13:00:00","EST","DUNWOD",61760,771
"02/19/2003 13:00:00","EST","GENESE",61753,1267
"02/19/2003 13:00:00","EST","HUD VL",61758,1246
"02/19/2003 13:00:00","EST","MHK VL",61756,932
"02/19/2003 13:00:00","EST","MILLWD",61759,266
"02/19/2003 13:00:00","EST","N.Y.C._LONGIL",,9147
"02/19/2003 13:00:00","EST","NORTH",61755,806
"02/19/2003 13:00:00","EST","WEST",61752,2127
"02/19/2003 14:00:00","EST","CAPITL",61757,1387
"02/19/2003 14:00:00","EST","CENTRL",61754,2120
"02/19/2003 14:00:00","EST","DUNWOD",61760,762
"02/19/2003 14:00:00","EST","GENESE",61753,1260
"02/19/2003 14:00:00","EST","HUD VL",61758,1228
"02/19/2003 14:00:00","EST","MHK VL",61756,902
"02/19/2003 14:00:00","EST","MILLWD",61759,259
"02/19/2003 14:00:00","EST","N.Y.C._LONGIL",,9081
"02/19/2003 14:00:00","EST","NORTH",61755,799
"02/19/2003 14:00:00","EST","WEST",61752,2119
"02/19/2003 15:00:00","EST","CAPITL",61757,1394
"02/19/2003 15:00:00","EST","CENTRL",61754,2113
"02/19/2003 15:00:00","EST","DUNWOD",61760,762
"02/19/2003 15:00:00","EST","GENESE",61753,1251
"02/19/2003 15:00:00","EST","HUD VL",61758,1235
"02/19/2003 15:00:00","EST","MHK VL",61756,896
"02/19/2003 15:00:00","EST","MILLWD",61759,257
"02/19/2003 15:00:00","EST","N.Y.C._LONGIL",,9067
"02/19/2003 15:00:00","EST","NORTH",61755,802
"02/19/2003 15:00:00","EST","WEST",61752,2104
"02/19/2003 16:00:00","EST","CAPITL",61757,1431
"02/19/2003 16:00:00","EST","CENTRL",61754,2135
"02/19/2003 16:00:00","EST","DUNWOD",61760,773
"02/19/2003 16:00:00","EST","GENESE",61753,1259
"02/19/2003 16:00:00","EST","HUD VL",61758,1268
"02/19/2003 16:00:00","EST","MHK VL",61756,929
"02/19/2003 16:00:00","EST","MILLWD",61759,275
"02/19/2003 16:00:00","EST","N.Y.C._LONGIL",,9167
"02/19/2003 16:00:00","EST","NORTH",61755,805
"02/19/2003 16:00:00","EST","WEST",61752,2096
"02/19/2003 17:00:00","EST","CAPITL",61757,1521
"02/19/2003 17:00:00","EST","CENTRL",61754,2223
"02/19/2003 17:00:00","EST","DUNWOD",61760,819
"02/19/2003 17:00:00","EST","GENESE",61753,1321
"02/19/2003 17:00:00","EST","HUD VL",61758,1352
"02/19/2003 17:00:00","EST","MHK VL",61756,997
"02/19/2003 17:00:00","EST","MILLWD",61759,312
"02/19/2003 17:00:00","EST","N.Y.C._LONGIL",,9552
"02/19/2003 17:00:00","EST","NORTH",61755,819
"02/19/2003 17:00:00","EST","WEST",61752,2118
"02/19/2003 18:00:00","EST","CAPITL",61757,1580
"02/19/2003 18:00:00","EST","CENTRL",61754,2314
"02/19/2003 18:00:00","EST","DUNWOD",61760,848
"02/19/2003 18:00:00","EST","GENESE",61753,1379
"02/19/2003 18:00:00","EST","HUD VL",61758,1431
"02/19/2003 18:00:00","EST","MHK VL",61756,1036
"02/19/2003 18:00:00","EST","MILLWD",61759,345
"02/19/2003 18:00:00","EST","N.Y.C._LONGIL",,9760
"02/19/2003 18:00:00","EST","NORTH",61755,824
"02/19/2003 18:00:00","EST","WEST",61752,2206
"02/19/2003 19:00:00","EST","CAPITL",61757,1539
"02/19/2003 19:00:00","EST","CENTRL",61754,2271
"02/19/2003 19:00:00","EST","DUNWOD",61760,837
"02/19/2003 19:00:00","EST","GENESE",61753,1350
"02/19/2003 19:00:00","EST","HUD VL",61758,1420
"02/19/2003 19:00:00","EST","MHK VL",61756,1015
"02/19/2003 19:00:00","EST","MILLWD",61759,338
"02/19/2003 19:00:00","EST","N.Y.C._LONGIL",,9466
"02/19/2003 19:00:00","EST","NORTH",61755,822
"02/19/2003 19:00:00","EST","WEST",61752,2192
"02/19/2003 20:00:00","EST","CAPITL",61757,1478
"02/19/2003 20:00:00","EST","CENTRL",61754,2208
"02/19/2003 20:00:00","EST","DUNWOD",61760,803
"02/19/2003 20:00:00","EST","GENESE",61753,1304
"02/19/2003 20:00:00","EST","HUD VL",61758,1386
"02/19/2003 20:00:00","EST","MHK VL",61756,978
"02/19/2003 20:00:00","EST","MILLWD",61759,328
"02/19/2003 20:00:00","EST","N.Y.C._LONGIL",,9148
"02/19/2003 20:00:00","EST","NORTH",61755,813
"02/19/2003 20:00:00","EST","WEST",61752,2156
"02/19/2003 21:00:00","EST","CAPITL",61757,1382
"02/19/2003 21:00:00","EST","CENTRL",61754,2100
"02/19/2003 21:00:00","EST","DUNWOD",61760,757
"02/19/2003 21:00:00","EST","GENESE",61753,1231
"02/19/2003 21:00:00","EST","HUD VL",61758,1303
"02/19/2003 21:00:00","EST","MHK VL",61756,912
"02/19/2003 21:00:00","EST","MILLWD",61759,308
"02/19/2003 21:00:00","EST","N.Y.C._LONGIL",,8721
"02/19/2003 21:00:00","EST","NORTH",61755,797
"02/19/2003 21:00:00","EST","WEST",61752,2082
"02/19/2003 22:00:00","EST","CAPITL",61757,1280
"02/19/2003 22:00:00","EST","CENTRL",61754,1983
"02/19/2003 22:00:00","EST","DUNWOD",61760,698
"02/19/2003 22:00:00","EST","GENESE",61753,1108
"02/19/2003 22:00:00","EST","HUD VL",61758,1195
"02/19/2003 22:00:00","EST","MHK VL",61756,840
"02/19/2003 22:00:00","EST","MILLWD",61759,278
"02/19/2003 22:00:00","EST","N.Y.C._LONGIL",,8124
"02/19/2003 22:00:00","EST","NORTH",61755,780
"02/19/2003 22:00:00","EST","WEST",61752,1967
"02/19/2003 23:00:00","EST","CAPITL",61757,1181
"02/19/2003 23:00:00","EST","CENTRL",61754,1859
"02/19/2003 23:00:00","EST","DUNWOD",61760,635
"02/19/2003 23:00:00","EST","GENESE",61753,1010
"02/19/2003 23:00:00","EST","HUD VL",61758,1086
"02/19/2003 23:00:00","EST","MHK VL",61756,768
"02/19/2003 23:00:00","EST","MILLWD",61759,241
"02/19/2003 23:00:00","EST","N.Y.C._LONGIL",,7417
"02/19/2003 23:00:00","EST","NORTH",61755,772
"02/19/2003 23:00:00","EST","WEST",61752,1822
