"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2003 11:00:00","EST","HUD VL",61758,1333
"02/15/2003 11:00:00","EST","MHK VL",61756,998
"02/15/2003 11:00:00","EST","MILLWD",61759,294
"02/15/2003 11:00:00","EST","N.Y.C._LONGIL",,8582
"02/15/2003 11:00:00","EST","NORTH",61755,892
"02/15/2003 11:00:00","EST","WEST",61752,2002
"02/15/2003 12:00:00","EST","CAPITL",61757,1549
"02/15/2003 12:00:00","EST","CENTRL",61754,2193
"02/15/2003 12:00:00","EST","DUNWOD",61760,716
"02/15/2003 12:00:00","EST","GENESE",61753,1201
"02/15/2003 12:00:00","EST","HUD VL",61758,1312
"02/15/2003 12:00:00","EST","MHK VL",61756,977
"02/15/2003 12:00:00","EST","MILLWD",61759,287
"02/15/2003 12:00:00","EST","N.Y.C._LONGIL",,8498
"02/15/2003 12:00:00","EST","NORTH",61755,879
"02/15/2003 12:00:00","EST","WEST",61752,1961
"02/15/2003 13:00:00","EST","CAPITL",61757,1518
"02/15/2003 13:00:00","EST","CENTRL",61754,2170
"02/15/2003 13:00:00","EST","DUNWOD",61760,708
"02/15/2003 13:00:00","EST","GENESE",61753,1188
"02/15/2003 13:00:00","EST","HUD VL",61758,1298
"02/15/2003 13:00:00","EST","MHK VL",61756,954
"02/15/2003 13:00:00","EST","MILLWD",61759,289
"02/15/2003 13:00:00","EST","N.Y.C._LONGIL",,8385
"02/15/2003 13:00:00","EST","NORTH",61755,873
"02/15/2003 13:00:00","EST","WEST",61752,1942
"02/15/2003 14:00:00","EST","CAPITL",61757,1488
"02/15/2003 14:00:00","EST","CENTRL",61754,2127
"02/15/2003 14:00:00","EST","DUNWOD",61760,705
"02/15/2003 14:00:00","EST","GENESE",61753,1168
"02/15/2003 14:00:00","EST","HUD VL",61758,1288
"02/15/2003 14:00:00","EST","MHK VL",61756,932
"02/15/2003 14:00:00","EST","MILLWD",61759,283
"02/15/2003 14:00:00","EST","N.Y.C._LONGIL",,8324
"02/15/2003 14:00:00","EST","NORTH",61755,862
"02/15/2003 14:00:00","EST","WEST",61752,1921
"02/15/2003 15:00:00","EST","CAPITL",61757,1486
"02/15/2003 15:00:00","EST","CENTRL",61754,2120
"02/15/2003 15:00:00","EST","DUNWOD",61760,701
"02/15/2003 15:00:00","EST","GENESE",61753,1165
"02/15/2003 15:00:00","EST","HUD VL",61758,1277
"02/15/2003 15:00:00","EST","MHK VL",61756,929
"02/15/2003 15:00:00","EST","MILLWD",61759,286
"02/15/2003 15:00:00","EST","N.Y.C._LONGIL",,8270
"02/15/2003 15:00:00","EST","NORTH",61755,864
"02/15/2003 15:00:00","EST","WEST",61752,1888
"02/15/2003 16:00:00","EST","CAPITL",61757,1537
"02/15/2003 16:00:00","EST","CENTRL",61754,2157
"02/15/2003 16:00:00","EST","DUNWOD",61760,718
"02/15/2003 16:00:00","EST","GENESE",61753,1186
"02/15/2003 16:00:00","EST","HUD VL",61758,1305
"02/15/2003 16:00:00","EST","MHK VL",61756,956
"02/15/2003 16:00:00","EST","MILLWD",61759,300
"02/15/2003 16:00:00","EST","N.Y.C._LONGIL",,8368
"02/15/2003 16:00:00","EST","NORTH",61755,870
"02/15/2003 16:00:00","EST","WEST",61752,1915
"02/15/2003 17:00:00","EST","CAPITL",61757,1652
"02/15/2003 17:00:00","EST","CENTRL",61754,2299
"02/15/2003 17:00:00","EST","DUNWOD",61760,775
"02/15/2003 17:00:00","EST","GENESE",61753,1269
"02/15/2003 17:00:00","EST","HUD VL",61758,1398
"02/15/2003 17:00:00","EST","MHK VL",61756,1022
"02/15/2003 17:00:00","EST","MILLWD",61759,336
"02/15/2003 17:00:00","EST","N.Y.C._LONGIL",,8853
"02/15/2003 17:00:00","EST","NORTH",61755,894
"02/15/2003 17:00:00","EST","WEST",61752,1985
"02/15/2003 18:00:00","EST","CAPITL",61757,1725
"02/15/2003 18:00:00","EST","CENTRL",61754,2422
"02/15/2003 18:00:00","EST","DUNWOD",61760,818
"02/15/2003 18:00:00","EST","GENESE",61753,1353
"02/15/2003 18:00:00","EST","HUD VL",61758,1475
"02/15/2003 18:00:00","EST","MHK VL",61756,1079
"02/15/2003 18:00:00","EST","MILLWD",61759,361
"02/15/2003 18:00:00","EST","N.Y.C._LONGIL",,9259
"02/15/2003 18:00:00","EST","NORTH",61755,912
"02/15/2003 18:00:00","EST","WEST",61752,2118
"02/15/2003 19:00:00","EST","CAPITL",61757,1675
"02/15/2003 19:00:00","EST","CENTRL",61754,2396
"02/15/2003 19:00:00","EST","DUNWOD",61760,806
"02/15/2003 19:00:00","EST","GENESE",61753,1324
"02/15/2003 19:00:00","EST","HUD VL",61758,1461
"02/15/2003 19:00:00","EST","MHK VL",61756,1061
"02/15/2003 19:00:00","EST","MILLWD",61759,360
"02/15/2003 19:00:00","EST","N.Y.C._LONGIL",,9118
"02/15/2003 19:00:00","EST","NORTH",61755,904
"02/15/2003 19:00:00","EST","WEST",61752,2103
"02/15/2003 20:00:00","EST","CAPITL",61757,1634
"02/15/2003 20:00:00","EST","CENTRL",61754,2360
"02/15/2003 20:00:00","EST","DUNWOD",61760,787
"02/15/2003 20:00:00","EST","GENESE",61753,1294
"02/15/2003 20:00:00","EST","HUD VL",61758,1430
"02/15/2003 20:00:00","EST","MHK VL",61756,1035
"02/15/2003 20:00:00","EST","MILLWD",61759,351
"02/15/2003 20:00:00","EST","N.Y.C._LONGIL",,8899
"02/15/2003 20:00:00","EST","NORTH",61755,902
"02/15/2003 20:00:00","EST","WEST",61752,2079
"02/15/2003 21:00:00","EST","CAPITL",61757,1579
"02/15/2003 21:00:00","EST","CENTRL",61754,2283
"02/15/2003 21:00:00","EST","DUNWOD",61760,763
"02/15/2003 21:00:00","EST","GENESE",61753,1242
"02/15/2003 21:00:00","EST","HUD VL",61758,1381
"02/15/2003 21:00:00","EST","MHK VL",61756,1001
"02/15/2003 21:00:00","EST","MILLWD",61759,341
"02/15/2003 21:00:00","EST","N.Y.C._LONGIL",,8618
"02/15/2003 21:00:00","EST","NORTH",61755,888
"02/15/2003 21:00:00","EST","WEST",61752,2035
"02/15/2003 22:00:00","EST","CAPITL",61757,1495
"02/15/2003 22:00:00","EST","CENTRL",61754,2182
"02/15/2003 22:00:00","EST","DUNWOD",61760,726
"02/15/2003 22:00:00","EST","GENESE",61753,1160
"02/15/2003 22:00:00","EST","HUD VL",61758,1312
"02/15/2003 22:00:00","EST","MHK VL",61756,949
"02/15/2003 22:00:00","EST","MILLWD",61759,321
"02/15/2003 22:00:00","EST","N.Y.C._LONGIL",,8250
"02/15/2003 22:00:00","EST","NORTH",61755,874
"02/15/2003 22:00:00","EST","WEST",61752,1943
"02/15/2003 23:00:00","EST","CAPITL",61757,1437
"02/15/2003 23:00:00","EST","CENTRL",61754,2073
"02/15/2003 23:00:00","EST","DUNWOD",61760,686
"02/15/2003 23:00:00","EST","GENESE",61753,1074
"02/15/2003 23:00:00","EST","HUD VL",61758,1239
"02/15/2003 23:00:00","EST","MHK VL",61756,894
"02/15/2003 23:00:00","EST","MILLWD",61759,292
"02/15/2003 23:00:00","EST","N.Y.C._LONGIL",,7823
"02/15/2003 23:00:00","EST","NORTH",61755,867
"02/15/2003 23:00:00","EST","WEST",61752,1831
