"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2003 06:00:00","EST","MHK VL",61756,954
"02/10/2003 06:00:00","EST","MILLWD",61759,289
"02/10/2003 06:00:00","EST","N.Y.C._LONGIL",,7414
"02/10/2003 06:00:00","EST","NORTH",61755,836
"02/10/2003 06:00:00","EST","WEST",61752,2000
"02/10/2003 07:00:00","EST","CAPITL",61757,1549
"02/10/2003 07:00:00","EST","CENTRL",61754,2326
"02/10/2003 07:00:00","EST","DUNWOD",61760,730
"02/10/2003 07:00:00","EST","GENESE",61753,1279
"02/10/2003 07:00:00","EST","HUD VL",61758,1261
"02/10/2003 07:00:00","EST","MHK VL",61756,1016
"02/10/2003 07:00:00","EST","MILLWD",61759,315
"02/10/2003 07:00:00","EST","N.Y.C._LONGIL",,8257
"02/10/2003 07:00:00","EST","NORTH",61755,860
"02/10/2003 07:00:00","EST","WEST",61752,2143
"02/10/2003 08:00:00","EST","CAPITL",61757,1559
"02/10/2003 08:00:00","EST","CENTRL",61754,2335
"02/10/2003 08:00:00","EST","DUNWOD",61760,765
"02/10/2003 08:00:00","EST","GENESE",61753,1296
"02/10/2003 08:00:00","EST","HUD VL",61758,1300
"02/10/2003 08:00:00","EST","MHK VL",61756,1038
"02/10/2003 08:00:00","EST","MILLWD",61759,310
"02/10/2003 08:00:00","EST","N.Y.C._LONGIL",,8806
"02/10/2003 08:00:00","EST","NORTH",61755,853
"02/10/2003 08:00:00","EST","WEST",61752,2199
"02/10/2003 09:00:00","EST","CAPITL",61757,1562
"02/10/2003 09:00:00","EST","CENTRL",61754,2362
"02/10/2003 09:00:00","EST","DUNWOD",61760,787
"02/10/2003 09:00:00","EST","GENESE",61753,1306
"02/10/2003 09:00:00","EST","HUD VL",61758,1301
"02/10/2003 09:00:00","EST","MHK VL",61756,1033
"02/10/2003 09:00:00","EST","MILLWD",61759,304
"02/10/2003 09:00:00","EST","N.Y.C._LONGIL",,9152
"02/10/2003 09:00:00","EST","NORTH",61755,845
"02/10/2003 09:00:00","EST","WEST",61752,2211
"02/10/2003 10:00:00","EST","CAPITL",61757,1546
"02/10/2003 10:00:00","EST","CENTRL",61754,2366
"02/10/2003 10:00:00","EST","DUNWOD",61760,799
"02/10/2003 10:00:00","EST","GENESE",61753,1309
"02/10/2003 10:00:00","EST","HUD VL",61758,1298
"02/10/2003 10:00:00","EST","MHK VL",61756,1041
"02/10/2003 10:00:00","EST","MILLWD",61759,301
"02/10/2003 10:00:00","EST","N.Y.C._LONGIL",,9348
"02/10/2003 10:00:00","EST","NORTH",61755,845
"02/10/2003 10:00:00","EST","WEST",61752,2224
"02/10/2003 11:00:00","EST","CAPITL",61757,1509
"02/10/2003 11:00:00","EST","CENTRL",61754,2364
"02/10/2003 11:00:00","EST","DUNWOD",61760,802
"02/10/2003 11:00:00","EST","GENESE",61753,1303
"02/10/2003 11:00:00","EST","HUD VL",61758,1303
"02/10/2003 11:00:00","EST","MHK VL",61756,1028
"02/10/2003 11:00:00","EST","MILLWD",61759,297
"02/10/2003 11:00:00","EST","N.Y.C._LONGIL",,9419
"02/10/2003 11:00:00","EST","NORTH",61755,835
"02/10/2003 11:00:00","EST","WEST",61752,2208
"02/10/2003 12:00:00","EST","CAPITL",61757,1471
"02/10/2003 12:00:00","EST","CENTRL",61754,2325
"02/10/2003 12:00:00","EST","DUNWOD",61760,797
"02/10/2003 12:00:00","EST","GENESE",61753,1284
"02/10/2003 12:00:00","EST","HUD VL",61758,1293
"02/10/2003 12:00:00","EST","MHK VL",61756,1013
"02/10/2003 12:00:00","EST","MILLWD",61759,300
"02/10/2003 12:00:00","EST","N.Y.C._LONGIL",,9432
"02/10/2003 12:00:00","EST","NORTH",61755,825
"02/10/2003 12:00:00","EST","WEST",61752,2187
"02/10/2003 13:00:00","EST","CAPITL",61757,1464
"02/10/2003 13:00:00","EST","CENTRL",61754,2301
"02/10/2003 13:00:00","EST","DUNWOD",61760,800
"02/10/2003 13:00:00","EST","GENESE",61753,1279
"02/10/2003 13:00:00","EST","HUD VL",61758,1294
"02/10/2003 13:00:00","EST","MHK VL",61756,1009
"02/10/2003 13:00:00","EST","MILLWD",61759,301
"02/10/2003 13:00:00","EST","N.Y.C._LONGIL",,9495
"02/10/2003 13:00:00","EST","NORTH",61755,825
"02/10/2003 13:00:00","EST","WEST",61752,2178
"02/10/2003 14:00:00","EST","CAPITL",61757,1454
"02/10/2003 14:00:00","EST","CENTRL",61754,2259
"02/10/2003 14:00:00","EST","DUNWOD",61760,799
"02/10/2003 14:00:00","EST","GENESE",61753,1266
"02/10/2003 14:00:00","EST","HUD VL",61758,1294
"02/10/2003 14:00:00","EST","MHK VL",61756,990
"02/10/2003 14:00:00","EST","MILLWD",61759,301
"02/10/2003 14:00:00","EST","N.Y.C._LONGIL",,9491
"02/10/2003 14:00:00","EST","NORTH",61755,817
"02/10/2003 14:00:00","EST","WEST",61752,2167
"02/10/2003 15:00:00","EST","CAPITL",61757,1458
"02/10/2003 15:00:00","EST","CENTRL",61754,2243
"02/10/2003 15:00:00","EST","DUNWOD",61760,809
"02/10/2003 15:00:00","EST","GENESE",61753,1262
"02/10/2003 15:00:00","EST","HUD VL",61758,1317
"02/10/2003 15:00:00","EST","MHK VL",61756,990
"02/10/2003 15:00:00","EST","MILLWD",61759,305
"02/10/2003 15:00:00","EST","N.Y.C._LONGIL",,9531
"02/10/2003 15:00:00","EST","NORTH",61755,816
"02/10/2003 15:00:00","EST","WEST",61752,2154
"02/10/2003 16:00:00","EST","CAPITL",61757,1521
"02/10/2003 16:00:00","EST","CENTRL",61754,2269
"02/10/2003 16:00:00","EST","DUNWOD",61760,834
"02/10/2003 16:00:00","EST","GENESE",61753,1291
"02/10/2003 16:00:00","EST","HUD VL",61758,1371
"02/10/2003 16:00:00","EST","MHK VL",61756,1043
"02/10/2003 16:00:00","EST","MILLWD",61759,301
"02/10/2003 16:00:00","EST","N.Y.C._LONGIL",,9756
"02/10/2003 16:00:00","EST","NORTH",61755,818
"02/10/2003 16:00:00","EST","WEST",61752,2176
"02/10/2003 17:00:00","EST","CAPITL",61757,1653
"02/10/2003 17:00:00","EST","CENTRL",61754,2400
"02/10/2003 17:00:00","EST","DUNWOD",61760,883
"02/10/2003 17:00:00","EST","GENESE",61753,1371
"02/10/2003 17:00:00","EST","HUD VL",61758,1471
"02/10/2003 17:00:00","EST","MHK VL",61756,1104
"02/10/2003 17:00:00","EST","MILLWD",61759,344
"02/10/2003 17:00:00","EST","N.Y.C._LONGIL",,10117
"02/10/2003 17:00:00","EST","NORTH",61755,834
"02/10/2003 17:00:00","EST","WEST",61752,2250
"02/10/2003 18:00:00","EST","CAPITL",61757,1685
"02/10/2003 18:00:00","EST","CENTRL",61754,2475
"02/10/2003 18:00:00","EST","DUNWOD",61760,906
"02/10/2003 18:00:00","EST","GENESE",61753,1421
"02/10/2003 18:00:00","EST","HUD VL",61758,1520
"02/10/2003 18:00:00","EST","MHK VL",61756,1117
"02/10/2003 18:00:00","EST","MILLWD",61759,368
"02/10/2003 18:00:00","EST","N.Y.C._LONGIL",,10120
"02/10/2003 18:00:00","EST","NORTH",61755,841
"02/10/2003 18:00:00","EST","WEST",61752,2335
"02/10/2003 19:00:00","EST","CAPITL",61757,1644
"02/10/2003 19:00:00","EST","CENTRL",61754,2433
"02/10/2003 19:00:00","EST","DUNWOD",61760,880
"02/10/2003 19:00:00","EST","GENESE",61753,1398
"02/10/2003 19:00:00","EST","HUD VL",61758,1492
"02/10/2003 19:00:00","EST","MHK VL",61756,1088
"02/10/2003 19:00:00","EST","MILLWD",61759,359
"02/10/2003 19:00:00","EST","N.Y.C._LONGIL",,9804
"02/10/2003 19:00:00","EST","NORTH",61755,840
"02/10/2003 19:00:00","EST","WEST",61752,2321
"02/10/2003 20:00:00","EST","CAPITL",61757,1568
"02/10/2003 20:00:00","EST","CENTRL",61754,2371
"02/10/2003 20:00:00","EST","DUNWOD",61760,848
"02/10/2003 20:00:00","EST","GENESE",61753,1350
"02/10/2003 20:00:00","EST","HUD VL",61758,1434
"02/10/2003 20:00:00","EST","MHK VL",61756,1063
"02/10/2003 20:00:00","EST","MILLWD",61759,338
"02/10/2003 20:00:00","EST","N.Y.C._LONGIL",,9398
"02/10/2003 20:00:00","EST","NORTH",61755,831
"02/10/2003 20:00:00","EST","WEST",61752,2278
"02/10/2003 21:00:00","EST","CAPITL",61757,1464
"02/10/2003 21:00:00","EST","CENTRL",61754,2271
"02/10/2003 21:00:00","EST","DUNWOD",61760,786
"02/10/2003 21:00:00","EST","GENESE",61753,1279
"02/10/2003 21:00:00","EST","HUD VL",61758,1344
"02/10/2003 21:00:00","EST","MHK VL",61756,1003
"02/10/2003 21:00:00","EST","MILLWD",61759,304
"02/10/2003 21:00:00","EST","N.Y.C._LONGIL",,8903
"02/10/2003 21:00:00","EST","NORTH",61755,809
"02/10/2003 21:00:00","EST","WEST",61752,2185
"02/10/2003 22:00:00","EST","CAPITL",61757,1339
"02/10/2003 22:00:00","EST","CENTRL",61754,2120
"02/10/2003 22:00:00","EST","DUNWOD",61760,709
"02/10/2003 22:00:00","EST","GENESE",61753,1166
"02/10/2003 22:00:00","EST","HUD VL",61758,1229
"02/10/2003 22:00:00","EST","MHK VL",61756,890
"02/10/2003 22:00:00","EST","MILLWD",61759,265
"02/10/2003 22:00:00","EST","N.Y.C._LONGIL",,8193
"02/10/2003 22:00:00","EST","NORTH",61755,792
"02/10/2003 22:00:00","EST","WEST",61752,2060
"02/10/2003 23:00:00","EST","CAPITL",61757,1234
"02/10/2003 23:00:00","EST","CENTRL",61754,1999
"02/10/2003 23:00:00","EST","DUNWOD",61760,636
"02/10/2003 23:00:00","EST","GENESE",61753,1068
"02/10/2003 23:00:00","EST","HUD VL",61758,1122
"02/10/2003 23:00:00","EST","MHK VL",61756,811
"02/10/2003 23:00:00","EST","MILLWD",61759,222
"02/10/2003 23:00:00","EST","N.Y.C._LONGIL",,7408
"02/10/2003 23:00:00","EST","NORTH",61755,788
"02/10/2003 23:00:00","EST","WEST",61752,1937
