"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2003 10:00:00","EST","MHK VL",61756,1011
"02/04/2003 10:00:00","EST","MILLWD",61759,255
"02/04/2003 10:00:00","EST","N.Y.C._LONGIL",,9118
"02/04/2003 10:00:00","EST","NORTH",61755,818
"02/04/2003 10:00:00","EST","WEST",61752,2202
"02/04/2003 11:00:00","EST","CAPITL",61757,1511
"02/04/2003 11:00:00","EST","CENTRL",61754,2266
"02/04/2003 11:00:00","EST","DUNWOD",61760,789
"02/04/2003 11:00:00","EST","GENESE",61753,1295
"02/04/2003 11:00:00","EST","HUD VL",61758,1317
"02/04/2003 11:00:00","EST","MHK VL",61756,969
"02/04/2003 11:00:00","EST","MILLWD",61759,262
"02/04/2003 11:00:00","EST","N.Y.C._LONGIL",,9251
"02/04/2003 11:00:00","EST","NORTH",61755,820
"02/04/2003 11:00:00","EST","WEST",61752,2217
"02/04/2003 12:00:00","EST","CAPITL",61757,1500
"02/04/2003 12:00:00","EST","CENTRL",61754,2258
"02/04/2003 12:00:00","EST","DUNWOD",61760,786
"02/04/2003 12:00:00","EST","GENESE",61753,1284
"02/04/2003 12:00:00","EST","HUD VL",61758,1289
"02/04/2003 12:00:00","EST","MHK VL",61756,948
"02/04/2003 12:00:00","EST","MILLWD",61759,264
"02/04/2003 12:00:00","EST","N.Y.C._LONGIL",,9257
"02/04/2003 12:00:00","EST","NORTH",61755,814
"02/04/2003 12:00:00","EST","WEST",61752,2194
"02/04/2003 13:00:00","EST","CAPITL",61757,1475
"02/04/2003 13:00:00","EST","CENTRL",61754,2175
"02/04/2003 13:00:00","EST","DUNWOD",61760,801
"02/04/2003 13:00:00","EST","GENESE",61753,1264
"02/04/2003 13:00:00","EST","HUD VL",61758,1296
"02/04/2003 13:00:00","EST","MHK VL",61756,992
"02/04/2003 13:00:00","EST","MILLWD",61759,247
"02/04/2003 13:00:00","EST","N.Y.C._LONGIL",,9263
"02/04/2003 13:00:00","EST","NORTH",61755,811
"02/04/2003 13:00:00","EST","WEST",61752,2224
"02/04/2003 14:00:00","EST","CAPITL",61757,1471
"02/04/2003 14:00:00","EST","CENTRL",61754,2163
"02/04/2003 14:00:00","EST","DUNWOD",61760,774
"02/04/2003 14:00:00","EST","GENESE",61753,1252
"02/04/2003 14:00:00","EST","HUD VL",61758,1279
"02/04/2003 14:00:00","EST","MHK VL",61756,971
"02/04/2003 14:00:00","EST","MILLWD",61759,259
"02/04/2003 14:00:00","EST","N.Y.C._LONGIL",,9227
"02/04/2003 14:00:00","EST","NORTH",61755,804
"02/04/2003 14:00:00","EST","WEST",61752,2184
"02/04/2003 15:00:00","EST","CAPITL",61757,1449
"02/04/2003 15:00:00","EST","CENTRL",61754,2166
"02/04/2003 15:00:00","EST","DUNWOD",61760,770
"02/04/2003 15:00:00","EST","GENESE",61753,1253
"02/04/2003 15:00:00","EST","HUD VL",61758,1275
"02/04/2003 15:00:00","EST","MHK VL",61756,969
"02/04/2003 15:00:00","EST","MILLWD",61759,256
"02/04/2003 15:00:00","EST","N.Y.C._LONGIL",,9211
"02/04/2003 15:00:00","EST","NORTH",61755,802
"02/04/2003 15:00:00","EST","WEST",61752,2188
"02/04/2003 16:00:00","EST","CAPITL",61757,1485
"02/04/2003 16:00:00","EST","CENTRL",61754,2218
"02/04/2003 16:00:00","EST","DUNWOD",61760,792
"02/04/2003 16:00:00","EST","GENESE",61753,1297
"02/04/2003 16:00:00","EST","HUD VL",61758,1325
"02/04/2003 16:00:00","EST","MHK VL",61756,986
"02/04/2003 16:00:00","EST","MILLWD",61759,268
"02/04/2003 16:00:00","EST","N.Y.C._LONGIL",,9346
"02/04/2003 16:00:00","EST","NORTH",61755,809
"02/04/2003 16:00:00","EST","WEST",61752,2235
"02/04/2003 17:00:00","EST","CAPITL",61757,1593
"02/04/2003 17:00:00","EST","CENTRL",61754,2346
"02/04/2003 17:00:00","EST","DUNWOD",61760,845
"02/04/2003 17:00:00","EST","GENESE",61753,1388
"02/04/2003 17:00:00","EST","HUD VL",61758,1419
"02/04/2003 17:00:00","EST","MHK VL",61756,1065
"02/04/2003 17:00:00","EST","MILLWD",61759,304
"02/04/2003 17:00:00","EST","N.Y.C._LONGIL",,9768
"02/04/2003 17:00:00","EST","NORTH",61755,829
"02/04/2003 17:00:00","EST","WEST",61752,2297
"02/04/2003 18:00:00","EST","CAPITL",61757,1660
"02/04/2003 18:00:00","EST","CENTRL",61754,2409
"02/04/2003 18:00:00","EST","DUNWOD",61760,866
"02/04/2003 18:00:00","EST","GENESE",61753,1419
"02/04/2003 18:00:00","EST","HUD VL",61758,1468
"02/04/2003 18:00:00","EST","MHK VL",61756,1106
"02/04/2003 18:00:00","EST","MILLWD",61759,331
"02/04/2003 18:00:00","EST","N.Y.C._LONGIL",,9821
"02/04/2003 18:00:00","EST","NORTH",61755,838
"02/04/2003 18:00:00","EST","WEST",61752,2361
"02/04/2003 19:00:00","EST","CAPITL",61757,1622
"02/04/2003 19:00:00","EST","CENTRL",61754,2396
"02/04/2003 19:00:00","EST","DUNWOD",61760,849
"02/04/2003 19:00:00","EST","GENESE",61753,1394
"02/04/2003 19:00:00","EST","HUD VL",61758,1443
"02/04/2003 19:00:00","EST","MHK VL",61756,1094
"02/04/2003 19:00:00","EST","MILLWD",61759,325
"02/04/2003 19:00:00","EST","N.Y.C._LONGIL",,9501
"02/04/2003 19:00:00","EST","NORTH",61755,831
"02/04/2003 19:00:00","EST","WEST",61752,2332
"02/04/2003 20:00:00","EST","CAPITL",61757,1553
"02/04/2003 20:00:00","EST","CENTRL",61754,2338
"02/04/2003 20:00:00","EST","DUNWOD",61760,817
"02/04/2003 20:00:00","EST","GENESE",61753,1353
"02/04/2003 20:00:00","EST","HUD VL",61758,1405
"02/04/2003 20:00:00","EST","MHK VL",61756,1042
"02/04/2003 20:00:00","EST","MILLWD",61759,312
"02/04/2003 20:00:00","EST","N.Y.C._LONGIL",,9123
"02/04/2003 20:00:00","EST","NORTH",61755,820
"02/04/2003 20:00:00","EST","WEST",61752,2287
"02/04/2003 21:00:00","EST","CAPITL",61757,1433
"02/04/2003 21:00:00","EST","CENTRL",61754,2244
"02/04/2003 21:00:00","EST","DUNWOD",61760,769
"02/04/2003 21:00:00","EST","GENESE",61753,1283
"02/04/2003 21:00:00","EST","HUD VL",61758,1322
"02/04/2003 21:00:00","EST","MHK VL",61756,968
"02/04/2003 21:00:00","EST","MILLWD",61759,289
"02/04/2003 21:00:00","EST","N.Y.C._LONGIL",,8678
"02/04/2003 21:00:00","EST","NORTH",61755,804
"02/04/2003 21:00:00","EST","WEST",61752,2184
"02/04/2003 22:00:00","EST","CAPITL",61757,1307
"02/04/2003 22:00:00","EST","CENTRL",61754,2085
"02/04/2003 22:00:00","EST","DUNWOD",61760,699
"02/04/2003 22:00:00","EST","GENESE",61753,1158
"02/04/2003 22:00:00","EST","HUD VL",61758,1198
"02/04/2003 22:00:00","EST","MHK VL",61756,873
"02/04/2003 22:00:00","EST","MILLWD",61759,253
"02/04/2003 22:00:00","EST","N.Y.C._LONGIL",,8015
"02/04/2003 22:00:00","EST","NORTH",61755,789
"02/04/2003 22:00:00","EST","WEST",61752,2027
"02/04/2003 23:00:00","EST","CAPITL",61757,1200
"02/04/2003 23:00:00","EST","CENTRL",61754,1954
"02/04/2003 23:00:00","EST","DUNWOD",61760,622
"02/04/2003 23:00:00","EST","GENESE",61753,1052
"02/04/2003 23:00:00","EST","HUD VL",61758,1093
"02/04/2003 23:00:00","EST","MHK VL",61756,795
"02/04/2003 23:00:00","EST","MILLWD",61759,213
"02/04/2003 23:00:00","EST","N.Y.C._LONGIL",,7236
"02/04/2003 23:00:00","EST","NORTH",61755,782
"02/04/2003 23:00:00","EST","WEST",61752,1853
