"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2003 07:00:00","EST","DUNWOD",61760,617
"02/16/2003 07:00:00","EST","GENESE",61753,1072
"02/16/2003 07:00:00","EST","HUD VL",61758,1207
"02/16/2003 07:00:00","EST","MHK VL",61756,927
"02/16/2003 07:00:00","EST","MILLWD",61759,295
"02/16/2003 07:00:00","EST","N.Y.C._LONGIL",,7037
"02/16/2003 07:00:00","EST","NORTH",61755,882
"02/16/2003 07:00:00","EST","WEST",61752,1756
"02/16/2003 08:00:00","EST","CAPITL",61757,1553
"02/16/2003 08:00:00","EST","CENTRL",61754,2183
"02/16/2003 08:00:00","EST","DUNWOD",61760,656
"02/16/2003 08:00:00","EST","GENESE",61753,1139
"02/16/2003 08:00:00","EST","HUD VL",61758,1292
"02/16/2003 08:00:00","EST","MHK VL",61756,993
"02/16/2003 08:00:00","EST","MILLWD",61759,325
"02/16/2003 08:00:00","EST","N.Y.C._LONGIL",,7479
"02/16/2003 08:00:00","EST","NORTH",61755,897
"02/16/2003 08:00:00","EST","WEST",61752,1833
"02/16/2003 09:00:00","EST","CAPITL",61757,1623
"02/16/2003 09:00:00","EST","CENTRL",61754,2231
"02/16/2003 09:00:00","EST","DUNWOD",61760,686
"02/16/2003 09:00:00","EST","GENESE",61753,1176
"02/16/2003 09:00:00","EST","HUD VL",61758,1365
"02/16/2003 09:00:00","EST","MHK VL",61756,1025
"02/16/2003 09:00:00","EST","MILLWD",61759,346
"02/16/2003 09:00:00","EST","N.Y.C._LONGIL",,7927
"02/16/2003 09:00:00","EST","NORTH",61755,903
"02/16/2003 09:00:00","EST","WEST",61752,1897
"02/16/2003 10:00:00","EST","CAPITL",61757,1592
"02/16/2003 10:00:00","EST","CENTRL",61754,2239
"02/16/2003 10:00:00","EST","DUNWOD",61760,703
"02/16/2003 10:00:00","EST","GENESE",61753,1183
"02/16/2003 10:00:00","EST","HUD VL",61758,1392
"02/16/2003 10:00:00","EST","MHK VL",61756,1101
"02/16/2003 10:00:00","EST","MILLWD",61759,376
"02/16/2003 10:00:00","EST","N.Y.C._LONGIL",,8220
"02/16/2003 10:00:00","EST","NORTH",61755,926
"02/16/2003 10:00:00","EST","WEST",61752,1909
"02/16/2003 11:00:00","EST","CAPITL",61757,1628
"02/16/2003 11:00:00","EST","CENTRL",61754,2201
"02/16/2003 11:00:00","EST","DUNWOD",61760,712
"02/16/2003 11:00:00","EST","GENESE",61753,1175
"02/16/2003 11:00:00","EST","HUD VL",61758,1403
"02/16/2003 11:00:00","EST","MHK VL",61756,1053
"02/16/2003 11:00:00","EST","MILLWD",61759,369
"02/16/2003 11:00:00","EST","N.Y.C._LONGIL",,8459
"02/16/2003 11:00:00","EST","NORTH",61755,899
"02/16/2003 11:00:00","EST","WEST",61752,1914
"02/16/2003 12:00:00","EST","CAPITL",61757,1600
"02/16/2003 12:00:00","EST","CENTRL",61754,2223
"02/16/2003 12:00:00","EST","DUNWOD",61760,723
"02/16/2003 12:00:00","EST","GENESE",61753,1181
"02/16/2003 12:00:00","EST","HUD VL",61758,1409
"02/16/2003 12:00:00","EST","MHK VL",61756,995
"02/16/2003 12:00:00","EST","MILLWD",61759,345
"02/16/2003 12:00:00","EST","N.Y.C._LONGIL",,8585
"02/16/2003 12:00:00","EST","NORTH",61755,881
"02/16/2003 12:00:00","EST","WEST",61752,1919
"02/16/2003 13:00:00","EST","CAPITL",61757,1562
"02/16/2003 13:00:00","EST","CENTRL",61754,2190
"02/16/2003 13:00:00","EST","DUNWOD",61760,721
"02/16/2003 13:00:00","EST","GENESE",61753,1165
"02/16/2003 13:00:00","EST","HUD VL",61758,1404
"02/16/2003 13:00:00","EST","MHK VL",61756,964
"02/16/2003 13:00:00","EST","MILLWD",61759,339
"02/16/2003 13:00:00","EST","N.Y.C._LONGIL",,8601
"02/16/2003 13:00:00","EST","NORTH",61755,871
"02/16/2003 13:00:00","EST","WEST",61752,1910
"02/16/2003 14:00:00","EST","CAPITL",61757,1554
"02/16/2003 14:00:00","EST","CENTRL",61754,2160
"02/16/2003 14:00:00","EST","DUNWOD",61760,719
"02/16/2003 14:00:00","EST","GENESE",61753,1152
"02/16/2003 14:00:00","EST","HUD VL",61758,1395
"02/16/2003 14:00:00","EST","MHK VL",61756,951
"02/16/2003 14:00:00","EST","MILLWD",61759,337
"02/16/2003 14:00:00","EST","N.Y.C._LONGIL",,8594
"02/16/2003 14:00:00","EST","NORTH",61755,868
"02/16/2003 14:00:00","EST","WEST",61752,1888
"02/16/2003 15:00:00","EST","CAPITL",61757,1573
"02/16/2003 15:00:00","EST","CENTRL",61754,2158
"02/16/2003 15:00:00","EST","DUNWOD",61760,724
"02/16/2003 15:00:00","EST","GENESE",61753,1155
"02/16/2003 15:00:00","EST","HUD VL",61758,1359
"02/16/2003 15:00:00","EST","MHK VL",61756,953
"02/16/2003 15:00:00","EST","MILLWD",61759,340
"02/16/2003 15:00:00","EST","N.Y.C._LONGIL",,8618
"02/16/2003 15:00:00","EST","NORTH",61755,864
"02/16/2003 15:00:00","EST","WEST",61752,1879
"02/16/2003 16:00:00","EST","CAPITL",61757,1610
"02/16/2003 16:00:00","EST","CENTRL",61754,2193
"02/16/2003 16:00:00","EST","DUNWOD",61760,744
"02/16/2003 16:00:00","EST","GENESE",61753,1173
"02/16/2003 16:00:00","EST","HUD VL",61758,1432
"02/16/2003 16:00:00","EST","MHK VL",61756,982
"02/16/2003 16:00:00","EST","MILLWD",61759,350
"02/16/2003 16:00:00","EST","N.Y.C._LONGIL",,8795
"02/16/2003 16:00:00","EST","NORTH",61755,873
"02/16/2003 16:00:00","EST","WEST",61752,1910
"02/16/2003 17:00:00","EST","CAPITL",61757,1702
"02/16/2003 17:00:00","EST","CENTRL",61754,2294
"02/16/2003 17:00:00","EST","DUNWOD",61760,790
"02/16/2003 17:00:00","EST","GENESE",61753,1249
"02/16/2003 17:00:00","EST","HUD VL",61758,1519
"02/16/2003 17:00:00","EST","MHK VL",61756,1047
"02/16/2003 17:00:00","EST","MILLWD",61759,382
"02/16/2003 17:00:00","EST","N.Y.C._LONGIL",,9215
"02/16/2003 17:00:00","EST","NORTH",61755,892
"02/16/2003 17:00:00","EST","WEST",61752,1979
"02/16/2003 18:00:00","EST","CAPITL",61757,1739
"02/16/2003 18:00:00","EST","CENTRL",61754,2393
"02/16/2003 18:00:00","EST","DUNWOD",61760,818
"02/16/2003 18:00:00","EST","GENESE",61753,1323
"02/16/2003 18:00:00","EST","HUD VL",61758,1562
"02/16/2003 18:00:00","EST","MHK VL",61756,1089
"02/16/2003 18:00:00","EST","MILLWD",61759,409
"02/16/2003 18:00:00","EST","N.Y.C._LONGIL",,9435
"02/16/2003 18:00:00","EST","NORTH",61755,903
"02/16/2003 18:00:00","EST","WEST",61752,2094
"02/16/2003 19:00:00","EST","CAPITL",61757,1701
"02/16/2003 19:00:00","EST","CENTRL",61754,2358
"02/16/2003 19:00:00","EST","DUNWOD",61760,810
"02/16/2003 19:00:00","EST","GENESE",61753,1303
"02/16/2003 19:00:00","EST","HUD VL",61758,1521
"02/16/2003 19:00:00","EST","MHK VL",61756,1070
"02/16/2003 19:00:00","EST","MILLWD",61759,407
"02/16/2003 19:00:00","EST","N.Y.C._LONGIL",,9277
"02/16/2003 19:00:00","EST","NORTH",61755,896
"02/16/2003 19:00:00","EST","WEST",61752,2080
"02/16/2003 20:00:00","EST","CAPITL",61757,1655
"02/16/2003 20:00:00","EST","CENTRL",61754,2306
"02/16/2003 20:00:00","EST","DUNWOD",61760,796
"02/16/2003 20:00:00","EST","GENESE",61753,1269
"02/16/2003 20:00:00","EST","HUD VL",61758,1477
"02/16/2003 20:00:00","EST","MHK VL",61756,1032
"02/16/2003 20:00:00","EST","MILLWD",61759,391
"02/16/2003 20:00:00","EST","N.Y.C._LONGIL",,9065
"02/16/2003 20:00:00","EST","NORTH",61755,881
"02/16/2003 20:00:00","EST","WEST",61752,2053
"02/16/2003 21:00:00","EST","CAPITL",61757,1572
"02/16/2003 21:00:00","EST","CENTRL",61754,2236
"02/16/2003 21:00:00","EST","DUNWOD",61760,774
"02/16/2003 21:00:00","EST","GENESE",61753,1220
"02/16/2003 21:00:00","EST","HUD VL",61758,1412
"02/16/2003 21:00:00","EST","MHK VL",61756,978
"02/16/2003 21:00:00","EST","MILLWD",61759,370
"02/16/2003 21:00:00","EST","N.Y.C._LONGIL",,8798
"02/16/2003 21:00:00","EST","NORTH",61755,871
"02/16/2003 21:00:00","EST","WEST",61752,2006
"02/16/2003 22:00:00","EST","CAPITL",61757,1484
"02/16/2003 22:00:00","EST","CENTRL",61754,2119
"02/16/2003 22:00:00","EST","DUNWOD",61760,735
"02/16/2003 22:00:00","EST","GENESE",61753,1140
"02/16/2003 22:00:00","EST","HUD VL",61758,1332
"02/16/2003 22:00:00","EST","MHK VL",61756,918
"02/16/2003 22:00:00","EST","MILLWD",61759,342
"02/16/2003 22:00:00","EST","N.Y.C._LONGIL",,8415
"02/16/2003 22:00:00","EST","NORTH",61755,857
"02/16/2003 22:00:00","EST","WEST",61752,1931
"02/16/2003 23:00:00","EST","CAPITL",61757,1399
"02/16/2003 23:00:00","EST","CENTRL",61754,2025
"02/16/2003 23:00:00","EST","DUNWOD",61760,688
"02/16/2003 23:00:00","EST","GENESE",61753,1071
"02/16/2003 23:00:00","EST","HUD VL",61758,1244
"02/16/2003 23:00:00","EST","MHK VL",61756,863
"02/16/2003 23:00:00","EST","MILLWD",61759,313
"02/16/2003 23:00:00","EST","N.Y.C._LONGIL",,7922
"02/16/2003 23:00:00","EST","NORTH",61755,845
"02/16/2003 23:00:00","EST","WEST",61752,1822
