"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2003 03:00:00","EST","WEST",61752,1698
"02/18/2003 04:00:00","EST","CAPITL",61757,1222
"02/18/2003 04:00:00","EST","CENTRL",61754,1861
"02/18/2003 04:00:00","EST","DUNWOD",61760,552
"02/18/2003 04:00:00","EST","GENESE",61753,967
"02/18/2003 04:00:00","EST","HUD VL",61758,1021
"02/18/2003 04:00:00","EST","MHK VL",61756,767
"02/18/2003 04:00:00","EST","MILLWD",61759,244
"02/18/2003 04:00:00","EST","N.Y.C._LONGIL",,6451
"02/18/2003 04:00:00","EST","NORTH",61755,811
"02/18/2003 04:00:00","EST","WEST",61752,1712
"02/18/2003 05:00:00","EST","CAPITL",61757,1283
"02/18/2003 05:00:00","EST","CENTRL",61754,1955
"02/18/2003 05:00:00","EST","DUNWOD",61760,577
"02/18/2003 05:00:00","EST","GENESE",61753,1032
"02/18/2003 05:00:00","EST","HUD VL",61758,1063
"02/18/2003 05:00:00","EST","MHK VL",61756,828
"02/18/2003 05:00:00","EST","MILLWD",61759,256
"02/18/2003 05:00:00","EST","N.Y.C._LONGIL",,6698
"02/18/2003 05:00:00","EST","NORTH",61755,821
"02/18/2003 05:00:00","EST","WEST",61752,1794
"02/18/2003 06:00:00","EST","CAPITL",61757,1398
"02/18/2003 06:00:00","EST","CENTRL",61754,2141
"02/18/2003 06:00:00","EST","DUNWOD",61760,621
"02/18/2003 06:00:00","EST","GENESE",61753,1153
"02/18/2003 06:00:00","EST","HUD VL",61758,1132
"02/18/2003 06:00:00","EST","MHK VL",61756,909
"02/18/2003 06:00:00","EST","MILLWD",61759,275
"02/18/2003 06:00:00","EST","N.Y.C._LONGIL",,7190
"02/18/2003 06:00:00","EST","NORTH",61755,850
"02/18/2003 06:00:00","EST","WEST",61752,1951
"02/18/2003 07:00:00","EST","CAPITL",61757,1483
"02/18/2003 07:00:00","EST","CENTRL",61754,2229
"02/18/2003 07:00:00","EST","DUNWOD",61760,657
"02/18/2003 07:00:00","EST","GENESE",61753,1222
"02/18/2003 07:00:00","EST","HUD VL",61758,1196
"02/18/2003 07:00:00","EST","MHK VL",61756,965
"02/18/2003 07:00:00","EST","MILLWD",61759,290
"02/18/2003 07:00:00","EST","N.Y.C._LONGIL",,7726
"02/18/2003 07:00:00","EST","NORTH",61755,861
"02/18/2003 07:00:00","EST","WEST",61752,2069
"02/18/2003 08:00:00","EST","CAPITL",61757,1537
"02/18/2003 08:00:00","EST","CENTRL",61754,2286
"02/18/2003 08:00:00","EST","DUNWOD",61760,711
"02/18/2003 08:00:00","EST","GENESE",61753,1268
"02/18/2003 08:00:00","EST","HUD VL",61758,1271
"02/18/2003 08:00:00","EST","MHK VL",61756,1009
"02/18/2003 08:00:00","EST","MILLWD",61759,302
"02/18/2003 08:00:00","EST","N.Y.C._LONGIL",,8358
"02/18/2003 08:00:00","EST","NORTH",61755,859
"02/18/2003 08:00:00","EST","WEST",61752,2130
"02/18/2003 09:00:00","EST","CAPITL",61757,1578
"02/18/2003 09:00:00","EST","CENTRL",61754,2297
"02/18/2003 09:00:00","EST","DUNWOD",61760,758
"02/18/2003 09:00:00","EST","GENESE",61753,1300
"02/18/2003 09:00:00","EST","HUD VL",61758,1316
"02/18/2003 09:00:00","EST","MHK VL",61756,1038
"02/18/2003 09:00:00","EST","MILLWD",61759,312
"02/18/2003 09:00:00","EST","N.Y.C._LONGIL",,8886
"02/18/2003 09:00:00","EST","NORTH",61755,859
"02/18/2003 09:00:00","EST","WEST",61752,2167
"02/18/2003 10:00:00","EST","CAPITL",61757,1582
"02/18/2003 10:00:00","EST","CENTRL",61754,2296
"02/18/2003 10:00:00","EST","DUNWOD",61760,785
"02/18/2003 10:00:00","EST","GENESE",61753,1304
"02/18/2003 10:00:00","EST","HUD VL",61758,1351
"02/18/2003 10:00:00","EST","MHK VL",61756,1038
"02/18/2003 10:00:00","EST","MILLWD",61759,316
"02/18/2003 10:00:00","EST","N.Y.C._LONGIL",,9223
"02/18/2003 10:00:00","EST","NORTH",61755,860
"02/18/2003 10:00:00","EST","WEST",61752,2184
"02/18/2003 11:00:00","EST","CAPITL",61757,1565
"02/18/2003 11:00:00","EST","CENTRL",61754,2278
"02/18/2003 11:00:00","EST","DUNWOD",61760,791
"02/18/2003 11:00:00","EST","GENESE",61753,1294
"02/18/2003 11:00:00","EST","HUD VL",61758,1352
"02/18/2003 11:00:00","EST","MHK VL",61756,1026
"02/18/2003 11:00:00","EST","MILLWD",61759,309
"02/18/2003 11:00:00","EST","N.Y.C._LONGIL",,9352
"02/18/2003 11:00:00","EST","NORTH",61755,851
"02/18/2003 11:00:00","EST","WEST",61752,2168
"02/18/2003 12:00:00","EST","CAPITL",61757,1532
"02/18/2003 12:00:00","EST","CENTRL",61754,2246
"02/18/2003 12:00:00","EST","DUNWOD",61760,790
"02/18/2003 12:00:00","EST","GENESE",61753,1276
"02/18/2003 12:00:00","EST","HUD VL",61758,1341
"02/18/2003 12:00:00","EST","MHK VL",61756,1005
"02/18/2003 12:00:00","EST","MILLWD",61759,303
"02/18/2003 12:00:00","EST","N.Y.C._LONGIL",,9362
"02/18/2003 12:00:00","EST","NORTH",61755,848
"02/18/2003 12:00:00","EST","WEST",61752,2136
"02/18/2003 13:00:00","EST","CAPITL",61757,1499
"02/18/2003 13:00:00","EST","CENTRL",61754,2235
"02/18/2003 13:00:00","EST","DUNWOD",61760,789
"02/18/2003 13:00:00","EST","GENESE",61753,1276
"02/18/2003 13:00:00","EST","HUD VL",61758,1322
"02/18/2003 13:00:00","EST","MHK VL",61756,985
"02/18/2003 13:00:00","EST","MILLWD",61759,303
"02/18/2003 13:00:00","EST","N.Y.C._LONGIL",,9326
"02/18/2003 13:00:00","EST","NORTH",61755,840
"02/18/2003 13:00:00","EST","WEST",61752,2137
"02/18/2003 14:00:00","EST","CAPITL",61757,1498
"02/18/2003 14:00:00","EST","CENTRL",61754,2193
"02/18/2003 14:00:00","EST","DUNWOD",61760,776
"02/18/2003 14:00:00","EST","GENESE",61753,1253
"02/18/2003 14:00:00","EST","HUD VL",61758,1306
"02/18/2003 14:00:00","EST","MHK VL",61756,966
"02/18/2003 14:00:00","EST","MILLWD",61759,297
"02/18/2003 14:00:00","EST","N.Y.C._LONGIL",,9276
"02/18/2003 14:00:00","EST","NORTH",61755,834
"02/18/2003 14:00:00","EST","WEST",61752,2122
"02/18/2003 15:00:00","EST","CAPITL",61757,1498
"02/18/2003 15:00:00","EST","CENTRL",61754,2178
"02/18/2003 15:00:00","EST","DUNWOD",61760,771
"02/18/2003 15:00:00","EST","GENESE",61753,1244
"02/18/2003 15:00:00","EST","HUD VL",61758,1301
"02/18/2003 15:00:00","EST","MHK VL",61756,949
"02/18/2003 15:00:00","EST","MILLWD",61759,297
"02/18/2003 15:00:00","EST","N.Y.C._LONGIL",,9231
"02/18/2003 15:00:00","EST","NORTH",61755,829
"02/18/2003 15:00:00","EST","WEST",61752,2101
"02/18/2003 16:00:00","EST","CAPITL",61757,1511
"02/18/2003 16:00:00","EST","CENTRL",61754,2205
"02/18/2003 16:00:00","EST","DUNWOD",61760,769
"02/18/2003 16:00:00","EST","GENESE",61753,1261
"02/18/2003 16:00:00","EST","HUD VL",61758,1326
"02/18/2003 16:00:00","EST","MHK VL",61756,966
"02/18/2003 16:00:00","EST","MILLWD",61759,301
"02/18/2003 16:00:00","EST","N.Y.C._LONGIL",,9259
"02/18/2003 16:00:00","EST","NORTH",61755,836
"02/18/2003 16:00:00","EST","WEST",61752,2105
"02/18/2003 17:00:00","EST","CAPITL",61757,1587
"02/18/2003 17:00:00","EST","CENTRL",61754,2297
"02/18/2003 17:00:00","EST","DUNWOD",61760,803
"02/18/2003 17:00:00","EST","GENESE",61753,1322
"02/18/2003 17:00:00","EST","HUD VL",61758,1409
"02/18/2003 17:00:00","EST","MHK VL",61756,1027
"02/18/2003 17:00:00","EST","MILLWD",61759,329
"02/18/2003 17:00:00","EST","N.Y.C._LONGIL",,9520
"02/18/2003 17:00:00","EST","NORTH",61755,853
"02/18/2003 17:00:00","EST","WEST",61752,2142
"02/18/2003 18:00:00","EST","CAPITL",61757,1659
"02/18/2003 18:00:00","EST","CENTRL",61754,2399
"02/18/2003 18:00:00","EST","DUNWOD",61760,859
"02/18/2003 18:00:00","EST","GENESE",61753,1389
"02/18/2003 18:00:00","EST","HUD VL",61758,1496
"02/18/2003 18:00:00","EST","MHK VL",61756,1094
"02/18/2003 18:00:00","EST","MILLWD",61759,365
"02/18/2003 18:00:00","EST","N.Y.C._LONGIL",,9805
"02/18/2003 18:00:00","EST","NORTH",61755,859
"02/18/2003 18:00:00","EST","WEST",61752,2223
"02/18/2003 19:00:00","EST","CAPITL",61757,1617
"02/18/2003 19:00:00","EST","CENTRL",61754,2365
"02/18/2003 19:00:00","EST","DUNWOD",61760,841
"02/18/2003 19:00:00","EST","GENESE",61753,1365
"02/18/2003 19:00:00","EST","HUD VL",61758,1472
"02/18/2003 19:00:00","EST","MHK VL",61756,1059
"02/18/2003 19:00:00","EST","MILLWD",61759,360
"02/18/2003 19:00:00","EST","N.Y.C._LONGIL",,9565
"02/18/2003 19:00:00","EST","NORTH",61755,851
"02/18/2003 19:00:00","EST","WEST",61752,2198
"02/18/2003 20:00:00","EST","CAPITL",61757,1546
"02/18/2003 20:00:00","EST","CENTRL",61754,2291
"02/18/2003 20:00:00","EST","DUNWOD",61760,814
"02/18/2003 20:00:00","EST","GENESE",61753,1317
"02/18/2003 20:00:00","EST","HUD VL",61758,1425
"02/18/2003 20:00:00","EST","MHK VL",61756,1013
"02/18/2003 20:00:00","EST","MILLWD",61759,342
"02/18/2003 20:00:00","EST","N.Y.C._LONGIL",,9228
"02/18/2003 20:00:00","EST","NORTH",61755,842
"02/18/2003 20:00:00","EST","WEST",61752,2148
"02/18/2003 21:00:00","EST","CAPITL",61757,1462
"02/18/2003 21:00:00","EST","CENTRL",61754,2184
"02/18/2003 21:00:00","EST","DUNWOD",61760,772
"02/18/2003 21:00:00","EST","GENESE",61753,1239
"02/18/2003 21:00:00","EST","HUD VL",61758,1350
"02/18/2003 21:00:00","EST","MHK VL",61756,973
"02/18/2003 21:00:00","EST","MILLWD",61759,320
"02/18/2003 21:00:00","EST","N.Y.C._LONGIL",,8798
"02/18/2003 21:00:00","EST","NORTH",61755,825
"02/18/2003 21:00:00","EST","WEST",61752,2105
"02/18/2003 22:00:00","EST","CAPITL",61757,1339
"02/18/2003 22:00:00","EST","CENTRL",61754,2050
"02/18/2003 22:00:00","EST","DUNWOD",61760,714
"02/18/2003 22:00:00","EST","GENESE",61753,1141
"02/18/2003 22:00:00","EST","HUD VL",61758,1241
"02/18/2003 22:00:00","EST","MHK VL",61756,891
"02/18/2003 22:00:00","EST","MILLWD",61759,285
"02/18/2003 22:00:00","EST","N.Y.C._LONGIL",,8231
"02/18/2003 22:00:00","EST","NORTH",61755,801
"02/18/2003 22:00:00","EST","WEST",61752,1976
"02/18/2003 23:00:00","EST","CAPITL",61757,1242
"02/18/2003 23:00:00","EST","CENTRL",61754,1930
"02/18/2003 23:00:00","EST","DUNWOD",61760,657
"02/18/2003 23:00:00","EST","GENESE",61753,1032
"02/18/2003 23:00:00","EST","HUD VL",61758,1140
"02/18/2003 23:00:00","EST","MHK VL",61756,818
"02/18/2003 23:00:00","EST","MILLWD",61759,252
"02/18/2003 23:00:00","EST","N.Y.C._LONGIL",,7556
"02/18/2003 23:00:00","EST","NORTH",61755,794
"02/18/2003 23:00:00","EST","WEST",61752,1830
