"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2003 07:00:00","EST","NORTH",61755,755
"02/23/2003 07:00:00","EST","WEST",61752,1554
"02/23/2003 08:00:00","EST","CAPITL",61757,1182
"02/23/2003 08:00:00","EST","CENTRL",61754,1790
"02/23/2003 08:00:00","EST","DUNWOD",61760,566
"02/23/2003 08:00:00","EST","GENESE",61753,999
"02/23/2003 08:00:00","EST","HUD VL",61758,1077
"02/23/2003 08:00:00","EST","MHK VL",61756,766
"02/23/2003 08:00:00","EST","MILLWD",61759,220
"02/23/2003 08:00:00","EST","N.Y.C._LONGIL",,6597
"02/23/2003 08:00:00","EST","NORTH",61755,768
"02/23/2003 08:00:00","EST","WEST",61752,1641
"02/23/2003 09:00:00","EST","CAPITL",61757,1278
"02/23/2003 09:00:00","EST","CENTRL",61754,1904
"02/23/2003 09:00:00","EST","DUNWOD",61760,637
"02/23/2003 09:00:00","EST","GENESE",61753,1070
"02/23/2003 09:00:00","EST","HUD VL",61758,1154
"02/23/2003 09:00:00","EST","MHK VL",61756,822
"02/23/2003 09:00:00","EST","MILLWD",61759,239
"02/23/2003 09:00:00","EST","N.Y.C._LONGIL",,6960
"02/23/2003 09:00:00","EST","NORTH",61755,777
"02/23/2003 09:00:00","EST","WEST",61752,1755
"02/23/2003 10:00:00","EST","CAPITL",61757,1321
"02/23/2003 10:00:00","EST","CENTRL",61754,1979
"02/23/2003 10:00:00","EST","DUNWOD",61760,659
"02/23/2003 10:00:00","EST","GENESE",61753,1117
"02/23/2003 10:00:00","EST","HUD VL",61758,1189
"02/23/2003 10:00:00","EST","MHK VL",61756,836
"02/23/2003 10:00:00","EST","MILLWD",61759,250
"02/23/2003 10:00:00","EST","N.Y.C._LONGIL",,7320
"02/23/2003 10:00:00","EST","NORTH",61755,780
"02/23/2003 10:00:00","EST","WEST",61752,1805
"02/23/2003 11:00:00","EST","CAPITL",61757,1328
"02/23/2003 11:00:00","EST","CENTRL",61754,2037
"02/23/2003 11:00:00","EST","DUNWOD",61760,676
"02/23/2003 11:00:00","EST","GENESE",61753,1154
"02/23/2003 11:00:00","EST","HUD VL",61758,1204
"02/23/2003 11:00:00","EST","MHK VL",61756,851
"02/23/2003 11:00:00","EST","MILLWD",61759,252
"02/23/2003 11:00:00","EST","N.Y.C._LONGIL",,7567
"02/23/2003 11:00:00","EST","NORTH",61755,791
"02/23/2003 11:00:00","EST","WEST",61752,1837
"02/23/2003 12:00:00","EST","CAPITL",61757,1311
"02/23/2003 12:00:00","EST","CENTRL",61754,2039
"02/23/2003 12:00:00","EST","DUNWOD",61760,682
"02/23/2003 12:00:00","EST","GENESE",61753,1152
"02/23/2003 12:00:00","EST","HUD VL",61758,1210
"02/23/2003 12:00:00","EST","MHK VL",61756,864
"02/23/2003 12:00:00","EST","MILLWD",61759,243
"02/23/2003 12:00:00","EST","N.Y.C._LONGIL",,7676
"02/23/2003 12:00:00","EST","NORTH",61755,790
"02/23/2003 12:00:00","EST","WEST",61752,1864
"02/23/2003 13:00:00","EST","CAPITL",61757,1301
"02/23/2003 13:00:00","EST","CENTRL",61754,2039
"02/23/2003 13:00:00","EST","DUNWOD",61760,679
"02/23/2003 13:00:00","EST","GENESE",61753,1142
"02/23/2003 13:00:00","EST","HUD VL",61758,1212
"02/23/2003 13:00:00","EST","MHK VL",61756,859
"02/23/2003 13:00:00","EST","MILLWD",61759,246
"02/23/2003 13:00:00","EST","N.Y.C._LONGIL",,7694
"02/23/2003 13:00:00","EST","NORTH",61755,792
"02/23/2003 13:00:00","EST","WEST",61752,1836
"02/23/2003 14:00:00","EST","CAPITL",61757,1311
"02/23/2003 14:00:00","EST","CENTRL",61754,2024
"02/23/2003 14:00:00","EST","DUNWOD",61760,671
"02/23/2003 14:00:00","EST","GENESE",61753,1135
"02/23/2003 14:00:00","EST","HUD VL",61758,1210
"02/23/2003 14:00:00","EST","MHK VL",61756,847
"02/23/2003 14:00:00","EST","MILLWD",61759,246
"02/23/2003 14:00:00","EST","N.Y.C._LONGIL",,7642
"02/23/2003 14:00:00","EST","NORTH",61755,787
"02/23/2003 14:00:00","EST","WEST",61752,1824
"02/23/2003 15:00:00","EST","CAPITL",61757,1349
"02/23/2003 15:00:00","EST","CENTRL",61754,2040
"02/23/2003 15:00:00","EST","DUNWOD",61760,675
"02/23/2003 15:00:00","EST","GENESE",61753,1151
"02/23/2003 15:00:00","EST","HUD VL",61758,1214
"02/23/2003 15:00:00","EST","MHK VL",61756,858
"02/23/2003 15:00:00","EST","MILLWD",61759,241
"02/23/2003 15:00:00","EST","N.Y.C._LONGIL",,7719
"02/23/2003 15:00:00","EST","NORTH",61755,795
"02/23/2003 15:00:00","EST","WEST",61752,1836
"02/23/2003 16:00:00","EST","CAPITL",61757,1430
"02/23/2003 16:00:00","EST","CENTRL",61754,2089
"02/23/2003 16:00:00","EST","DUNWOD",61760,699
"02/23/2003 16:00:00","EST","GENESE",61753,1180
"02/23/2003 16:00:00","EST","HUD VL",61758,1255
"02/23/2003 16:00:00","EST","MHK VL",61756,893
"02/23/2003 16:00:00","EST","MILLWD",61759,259
"02/23/2003 16:00:00","EST","N.Y.C._LONGIL",,7996
"02/23/2003 16:00:00","EST","NORTH",61755,809
"02/23/2003 16:00:00","EST","WEST",61752,1870
"02/23/2003 17:00:00","EST","CAPITL",61757,1513
"02/23/2003 17:00:00","EST","CENTRL",61754,2184
"02/23/2003 17:00:00","EST","DUNWOD",61760,749
"02/23/2003 17:00:00","EST","GENESE",61753,1258
"02/23/2003 17:00:00","EST","HUD VL",61758,1327
"02/23/2003 17:00:00","EST","MHK VL",61756,948
"02/23/2003 17:00:00","EST","MILLWD",61759,297
"02/23/2003 17:00:00","EST","N.Y.C._LONGIL",,8419
"02/23/2003 17:00:00","EST","NORTH",61755,826
"02/23/2003 17:00:00","EST","WEST",61752,1935
"02/23/2003 18:00:00","EST","CAPITL",61757,1545
"02/23/2003 18:00:00","EST","CENTRL",61754,2291
"02/23/2003 18:00:00","EST","DUNWOD",61760,789
"02/23/2003 18:00:00","EST","GENESE",61753,1337
"02/23/2003 18:00:00","EST","HUD VL",61758,1413
"02/23/2003 18:00:00","EST","MHK VL",61756,1004
"02/23/2003 18:00:00","EST","MILLWD",61759,328
"02/23/2003 18:00:00","EST","N.Y.C._LONGIL",,8771
"02/23/2003 18:00:00","EST","NORTH",61755,830
"02/23/2003 18:00:00","EST","WEST",61752,2059
"02/23/2003 19:00:00","EST","CAPITL",61757,1523
"02/23/2003 19:00:00","EST","CENTRL",61754,2277
"02/23/2003 19:00:00","EST","DUNWOD",61760,770
"02/23/2003 19:00:00","EST","GENESE",61753,1310
"02/23/2003 19:00:00","EST","HUD VL",61758,1391
"02/23/2003 19:00:00","EST","MHK VL",61756,981
"02/23/2003 19:00:00","EST","MILLWD",61759,329
"02/23/2003 19:00:00","EST","N.Y.C._LONGIL",,8729
"02/23/2003 19:00:00","EST","NORTH",61755,835
"02/23/2003 19:00:00","EST","WEST",61752,2070
"02/23/2003 20:00:00","EST","CAPITL",61757,1471
"02/23/2003 20:00:00","EST","CENTRL",61754,2202
"02/23/2003 20:00:00","EST","DUNWOD",61760,758
"02/23/2003 20:00:00","EST","GENESE",61753,1261
"02/23/2003 20:00:00","EST","HUD VL",61758,1349
"02/23/2003 20:00:00","EST","MHK VL",61756,929
"02/23/2003 20:00:00","EST","MILLWD",61759,319
"02/23/2003 20:00:00","EST","N.Y.C._LONGIL",,8552
"02/23/2003 20:00:00","EST","NORTH",61755,825
"02/23/2003 20:00:00","EST","WEST",61752,2037
"02/23/2003 21:00:00","EST","CAPITL",61757,1376
"02/23/2003 21:00:00","EST","CENTRL",61754,2114
"02/23/2003 21:00:00","EST","DUNWOD",61760,726
"02/23/2003 21:00:00","EST","GENESE",61753,1191
"02/23/2003 21:00:00","EST","HUD VL",61758,1286
"02/23/2003 21:00:00","EST","MHK VL",61756,866
"02/23/2003 21:00:00","EST","MILLWD",61759,297
"02/23/2003 21:00:00","EST","N.Y.C._LONGIL",,8251
"02/23/2003 21:00:00","EST","NORTH",61755,810
"02/23/2003 21:00:00","EST","WEST",61752,1929
"02/23/2003 22:00:00","EST","CAPITL",61757,1278
"02/23/2003 22:00:00","EST","CENTRL",61754,1980
"02/23/2003 22:00:00","EST","DUNWOD",61760,679
"02/23/2003 22:00:00","EST","GENESE",61753,1105
"02/23/2003 22:00:00","EST","HUD VL",61758,1211
"02/23/2003 22:00:00","EST","MHK VL",61756,796
"02/23/2003 22:00:00","EST","MILLWD",61759,264
"02/23/2003 22:00:00","EST","N.Y.C._LONGIL",,7820
"02/23/2003 22:00:00","EST","NORTH",61755,796
"02/23/2003 22:00:00","EST","WEST",61752,1816
"02/23/2003 23:00:00","EST","CAPITL",61757,1204
"02/23/2003 23:00:00","EST","CENTRL",61754,1883
"02/23/2003 23:00:00","EST","DUNWOD",61760,621
"02/23/2003 23:00:00","EST","GENESE",61753,1026
"02/23/2003 23:00:00","EST","HUD VL",61758,1127
"02/23/2003 23:00:00","EST","MHK VL",61756,750
"02/23/2003 23:00:00","EST","MILLWD",61759,232
"02/23/2003 23:00:00","EST","N.Y.C._LONGIL",,7249
"02/23/2003 23:00:00","EST","NORTH",61755,790
"02/23/2003 23:00:00","EST","WEST",61752,1716
