"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2003 03:00:00","EST","N.Y.C._LONGIL",,6075
"02/21/2003 03:00:00","EST","NORTH",61755,754
"02/21/2003 03:00:00","EST","WEST",61752,1634
"02/21/2003 04:00:00","EST","CAPITL",61757,1086
"02/21/2003 04:00:00","EST","CENTRL",61754,1708
"02/21/2003 04:00:00","EST","DUNWOD",61760,526
"02/21/2003 04:00:00","EST","GENESE",61753,905
"02/21/2003 04:00:00","EST","HUD VL",61758,995
"02/21/2003 04:00:00","EST","MHK VL",61756,698
"02/21/2003 04:00:00","EST","MILLWD",61759,213
"02/21/2003 04:00:00","EST","N.Y.C._LONGIL",,6119
"02/21/2003 04:00:00","EST","NORTH",61755,756
"02/21/2003 04:00:00","EST","WEST",61752,1662
"02/21/2003 05:00:00","EST","CAPITL",61757,1154
"02/21/2003 05:00:00","EST","CENTRL",61754,1842
"02/21/2003 05:00:00","EST","DUNWOD",61760,554
"02/21/2003 05:00:00","EST","GENESE",61753,980
"02/21/2003 05:00:00","EST","HUD VL",61758,1054
"02/21/2003 05:00:00","EST","MHK VL",61756,776
"02/21/2003 05:00:00","EST","MILLWD",61759,230
"02/21/2003 05:00:00","EST","N.Y.C._LONGIL",,6431
"02/21/2003 05:00:00","EST","NORTH",61755,763
"02/21/2003 05:00:00","EST","WEST",61752,1744
"02/21/2003 06:00:00","EST","CAPITL",61757,1305
"02/21/2003 06:00:00","EST","CENTRL",61754,2041
"02/21/2003 06:00:00","EST","DUNWOD",61760,623
"02/21/2003 06:00:00","EST","GENESE",61753,1095
"02/21/2003 06:00:00","EST","HUD VL",61758,1176
"02/21/2003 06:00:00","EST","MHK VL",61756,895
"02/21/2003 06:00:00","EST","MILLWD",61759,260
"02/21/2003 06:00:00","EST","N.Y.C._LONGIL",,7097
"02/21/2003 06:00:00","EST","NORTH",61755,788
"02/21/2003 06:00:00","EST","WEST",61752,1921
"02/21/2003 07:00:00","EST","CAPITL",61757,1410
"02/21/2003 07:00:00","EST","CENTRL",61754,2124
"02/21/2003 07:00:00","EST","DUNWOD",61760,680
"02/21/2003 07:00:00","EST","GENESE",61753,1152
"02/21/2003 07:00:00","EST","HUD VL",61758,1241
"02/21/2003 07:00:00","EST","MHK VL",61756,955
"02/21/2003 07:00:00","EST","MILLWD",61759,280
"02/21/2003 07:00:00","EST","N.Y.C._LONGIL",,7766
"02/21/2003 07:00:00","EST","NORTH",61755,800
"02/21/2003 07:00:00","EST","WEST",61752,2035
"02/21/2003 08:00:00","EST","CAPITL",61757,1455
"02/21/2003 08:00:00","EST","CENTRL",61754,2137
"02/21/2003 08:00:00","EST","DUNWOD",61760,727
"02/21/2003 08:00:00","EST","GENESE",61753,1193
"02/21/2003 08:00:00","EST","HUD VL",61758,1266
"02/21/2003 08:00:00","EST","MHK VL",61756,992
"02/21/2003 08:00:00","EST","MILLWD",61759,282
"02/21/2003 08:00:00","EST","N.Y.C._LONGIL",,8333
"02/21/2003 08:00:00","EST","NORTH",61755,808
"02/21/2003 08:00:00","EST","WEST",61752,2096
"02/21/2003 09:00:00","EST","CAPITL",61757,1450
"02/21/2003 09:00:00","EST","CENTRL",61754,2123
"02/21/2003 09:00:00","EST","DUNWOD",61760,750
"02/21/2003 09:00:00","EST","GENESE",61753,1209
"02/21/2003 09:00:00","EST","HUD VL",61758,1279
"02/21/2003 09:00:00","EST","MHK VL",61756,989
"02/21/2003 09:00:00","EST","MILLWD",61759,280
"02/21/2003 09:00:00","EST","N.Y.C._LONGIL",,8712
"02/21/2003 09:00:00","EST","NORTH",61755,805
"02/21/2003 09:00:00","EST","WEST",61752,2095
"02/21/2003 10:00:00","EST","CAPITL",61757,1434
"02/21/2003 10:00:00","EST","CENTRL",61754,2127
"02/21/2003 10:00:00","EST","DUNWOD",61760,766
"02/21/2003 10:00:00","EST","GENESE",61753,1213
"02/21/2003 10:00:00","EST","HUD VL",61758,1267
"02/21/2003 10:00:00","EST","MHK VL",61756,983
"02/21/2003 10:00:00","EST","MILLWD",61759,263
"02/21/2003 10:00:00","EST","N.Y.C._LONGIL",,8884
"02/21/2003 10:00:00","EST","NORTH",61755,800
"02/21/2003 10:00:00","EST","WEST",61752,2105
"02/21/2003 11:00:00","EST","CAPITL",61757,1390
"02/21/2003 11:00:00","EST","CENTRL",61754,2123
"02/21/2003 11:00:00","EST","DUNWOD",61760,758
"02/21/2003 11:00:00","EST","GENESE",61753,1206
"02/21/2003 11:00:00","EST","HUD VL",61758,1257
"02/21/2003 11:00:00","EST","MHK VL",61756,948
"02/21/2003 11:00:00","EST","MILLWD",61759,249
"02/21/2003 11:00:00","EST","N.Y.C._LONGIL",,8936
"02/21/2003 11:00:00","EST","NORTH",61755,793
"02/21/2003 11:00:00","EST","WEST",61752,2075
"02/21/2003 12:00:00","EST","CAPITL",61757,1355
"02/21/2003 12:00:00","EST","CENTRL",61754,2096
"02/21/2003 12:00:00","EST","DUNWOD",61760,740
"02/21/2003 12:00:00","EST","GENESE",61753,1193
"02/21/2003 12:00:00","EST","HUD VL",61758,1234
"02/21/2003 12:00:00","EST","MHK VL",61756,917
"02/21/2003 12:00:00","EST","MILLWD",61759,240
"02/21/2003 12:00:00","EST","N.Y.C._LONGIL",,8877
"02/21/2003 12:00:00","EST","NORTH",61755,786
"02/21/2003 12:00:00","EST","WEST",61752,2042
"02/21/2003 13:00:00","EST","CAPITL",61757,1341
"02/21/2003 13:00:00","EST","CENTRL",61754,2045
"02/21/2003 13:00:00","EST","DUNWOD",61760,740
"02/21/2003 13:00:00","EST","GENESE",61753,1175
"02/21/2003 13:00:00","EST","HUD VL",61758,1208
"02/21/2003 13:00:00","EST","MHK VL",61756,898
"02/21/2003 13:00:00","EST","MILLWD",61759,237
"02/21/2003 13:00:00","EST","N.Y.C._LONGIL",,8797
"02/21/2003 13:00:00","EST","NORTH",61755,778
"02/21/2003 13:00:00","EST","WEST",61752,2040
"02/21/2003 14:00:00","EST","CAPITL",61757,1326
"02/21/2003 14:00:00","EST","CENTRL",61754,1987
"02/21/2003 14:00:00","EST","DUNWOD",61760,722
"02/21/2003 14:00:00","EST","GENESE",61753,1153
"02/21/2003 14:00:00","EST","HUD VL",61758,1194
"02/21/2003 14:00:00","EST","MHK VL",61756,889
"02/21/2003 14:00:00","EST","MILLWD",61759,230
"02/21/2003 14:00:00","EST","N.Y.C._LONGIL",,8773
"02/21/2003 14:00:00","EST","NORTH",61755,771
"02/21/2003 14:00:00","EST","WEST",61752,2013
"02/21/2003 15:00:00","EST","CAPITL",61757,1311
"02/21/2003 15:00:00","EST","CENTRL",61754,1964
"02/21/2003 15:00:00","EST","DUNWOD",61760,723
"02/21/2003 15:00:00","EST","GENESE",61753,1145
"02/21/2003 15:00:00","EST","HUD VL",61758,1192
"02/21/2003 15:00:00","EST","MHK VL",61756,882
"02/21/2003 15:00:00","EST","MILLWD",61759,234
"02/21/2003 15:00:00","EST","N.Y.C._LONGIL",,8759
"02/21/2003 15:00:00","EST","NORTH",61755,770
"02/21/2003 15:00:00","EST","WEST",61752,1981
"02/21/2003 16:00:00","EST","CAPITL",61757,1328
"02/21/2003 16:00:00","EST","CENTRL",61754,2002
"02/21/2003 16:00:00","EST","DUNWOD",61760,733
"02/21/2003 16:00:00","EST","GENESE",61753,1150
"02/21/2003 16:00:00","EST","HUD VL",61758,1221
"02/21/2003 16:00:00","EST","MHK VL",61756,894
"02/21/2003 16:00:00","EST","MILLWD",61759,245
"02/21/2003 16:00:00","EST","N.Y.C._LONGIL",,8898
"02/21/2003 16:00:00","EST","NORTH",61755,773
"02/21/2003 16:00:00","EST","WEST",61752,1982
"02/21/2003 17:00:00","EST","CAPITL",61757,1405
"02/21/2003 17:00:00","EST","CENTRL",61754,2058
"02/21/2003 17:00:00","EST","DUNWOD",61760,770
"02/21/2003 17:00:00","EST","GENESE",61753,1168
"02/21/2003 17:00:00","EST","HUD VL",61758,1293
"02/21/2003 17:00:00","EST","MHK VL",61756,957
"02/21/2003 17:00:00","EST","MILLWD",61759,276
"02/21/2003 17:00:00","EST","N.Y.C._LONGIL",,9230
"02/21/2003 17:00:00","EST","NORTH",61755,787
"02/21/2003 17:00:00","EST","WEST",61752,2001
"02/21/2003 18:00:00","EST","CAPITL",61757,1470
"02/21/2003 18:00:00","EST","CENTRL",61754,2150
"02/21/2003 18:00:00","EST","DUNWOD",61760,796
"02/21/2003 18:00:00","EST","GENESE",61753,1238
"02/21/2003 18:00:00","EST","HUD VL",61758,1360
"02/21/2003 18:00:00","EST","MHK VL",61756,1001
"02/21/2003 18:00:00","EST","MILLWD",61759,308
"02/21/2003 18:00:00","EST","N.Y.C._LONGIL",,9309
"02/21/2003 18:00:00","EST","NORTH",61755,796
"02/21/2003 18:00:00","EST","WEST",61752,2104
"02/21/2003 19:00:00","EST","CAPITL",61757,1446
"02/21/2003 19:00:00","EST","CENTRL",61754,2129
"02/21/2003 19:00:00","EST","DUNWOD",61760,778
"02/21/2003 19:00:00","EST","GENESE",61753,1215
"02/21/2003 19:00:00","EST","HUD VL",61758,1347
"02/21/2003 19:00:00","EST","MHK VL",61756,968
"02/21/2003 19:00:00","EST","MILLWD",61759,294
"02/21/2003 19:00:00","EST","N.Y.C._LONGIL",,9051
"02/21/2003 19:00:00","EST","NORTH",61755,790
"02/21/2003 19:00:00","EST","WEST",61752,2100
"02/21/2003 20:00:00","EST","CAPITL",61757,1390
"02/21/2003 20:00:00","EST","CENTRL",61754,2069
"02/21/2003 20:00:00","EST","DUNWOD",61760,750
"02/21/2003 20:00:00","EST","GENESE",61753,1184
"02/21/2003 20:00:00","EST","HUD VL",61758,1316
"02/21/2003 20:00:00","EST","MHK VL",61756,926
"02/21/2003 20:00:00","EST","MILLWD",61759,282
"02/21/2003 20:00:00","EST","N.Y.C._LONGIL",,8697
"02/21/2003 20:00:00","EST","NORTH",61755,778
"02/21/2003 20:00:00","EST","WEST",61752,2069
"02/21/2003 21:00:00","EST","CAPITL",61757,1312
"02/21/2003 21:00:00","EST","CENTRL",61754,2001
"02/21/2003 21:00:00","EST","DUNWOD",61760,716
"02/21/2003 21:00:00","EST","GENESE",61753,1135
"02/21/2003 21:00:00","EST","HUD VL",61758,1253
"02/21/2003 21:00:00","EST","MHK VL",61756,854
"02/21/2003 21:00:00","EST","MILLWD",61759,263
"02/21/2003 21:00:00","EST","N.Y.C._LONGIL",,8276
"02/21/2003 21:00:00","EST","NORTH",61755,772
"02/21/2003 21:00:00","EST","WEST",61752,2017
"02/21/2003 22:00:00","EST","CAPITL",61757,1230
"02/21/2003 22:00:00","EST","CENTRL",61754,1877
"02/21/2003 22:00:00","EST","DUNWOD",61760,671
"02/21/2003 22:00:00","EST","GENESE",61753,1065
"02/21/2003 22:00:00","EST","HUD VL",61758,1173
"02/21/2003 22:00:00","EST","MHK VL",61756,784
"02/21/2003 22:00:00","EST","MILLWD",61759,236
"02/21/2003 22:00:00","EST","N.Y.C._LONGIL",,7775
"02/21/2003 22:00:00","EST","NORTH",61755,773
"02/21/2003 22:00:00","EST","WEST",61752,1902
"02/21/2003 23:00:00","EST","CAPITL",61757,1152
"02/21/2003 23:00:00","EST","CENTRL",61754,1752
"02/21/2003 23:00:00","EST","DUNWOD",61760,610
"02/21/2003 23:00:00","EST","GENESE",61753,973
"02/21/2003 23:00:00","EST","HUD VL",61758,1097
"02/21/2003 23:00:00","EST","MHK VL",61756,732
"02/21/2003 23:00:00","EST","MILLWD",61759,205
"02/21/2003 23:00:00","EST","N.Y.C._LONGIL",,7245
"02/21/2003 23:00:00","EST","NORTH",61755,753
"02/21/2003 23:00:00","EST","WEST",61752,1731
