"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2003 12:00:00","EST","GENESE",61753,1150
"02/09/2003 12:00:00","EST","HUD VL",61758,1231
"02/09/2003 12:00:00","EST","MHK VL",61756,918
"02/09/2003 12:00:00","EST","MILLWD",61759,254
"02/09/2003 12:00:00","EST","N.Y.C._LONGIL",,7785
"02/09/2003 12:00:00","EST","NORTH",61755,813
"02/09/2003 12:00:00","EST","WEST",61752,1815
"02/09/2003 13:00:00","EST","CAPITL",61757,1351
"02/09/2003 13:00:00","EST","CENTRL",61754,2066
"02/09/2003 13:00:00","EST","DUNWOD",61760,662
"02/09/2003 13:00:00","EST","GENESE",61753,1138
"02/09/2003 13:00:00","EST","HUD VL",61758,1226
"02/09/2003 13:00:00","EST","MHK VL",61756,893
"02/09/2003 13:00:00","EST","MILLWD",61759,213
"02/09/2003 13:00:00","EST","N.Y.C._LONGIL",,7782
"02/09/2003 13:00:00","EST","NORTH",61755,790
"02/09/2003 13:00:00","EST","WEST",61752,1804
"02/09/2003 14:00:00","EST","CAPITL",61757,1353
"02/09/2003 14:00:00","EST","CENTRL",61754,2056
"02/09/2003 14:00:00","EST","DUNWOD",61760,652
"02/09/2003 14:00:00","EST","GENESE",61753,1118
"02/09/2003 14:00:00","EST","HUD VL",61758,1206
"02/09/2003 14:00:00","EST","MHK VL",61756,864
"02/09/2003 14:00:00","EST","MILLWD",61759,245
"02/09/2003 14:00:00","EST","N.Y.C._LONGIL",,7711
"02/09/2003 14:00:00","EST","NORTH",61755,801
"02/09/2003 14:00:00","EST","WEST",61752,1827
"02/09/2003 15:00:00","EST","CAPITL",61757,1380
"02/09/2003 15:00:00","EST","CENTRL",61754,2050
"02/09/2003 15:00:00","EST","DUNWOD",61760,653
"02/09/2003 15:00:00","EST","GENESE",61753,1105
"02/09/2003 15:00:00","EST","HUD VL",61758,1187
"02/09/2003 15:00:00","EST","MHK VL",61756,861
"02/09/2003 15:00:00","EST","MILLWD",61759,252
"02/09/2003 15:00:00","EST","N.Y.C._LONGIL",,7713
"02/09/2003 15:00:00","EST","NORTH",61755,798
"02/09/2003 15:00:00","EST","WEST",61752,1807
"02/09/2003 16:00:00","EST","CAPITL",61757,1424
"02/09/2003 16:00:00","EST","CENTRL",61754,2096
"02/09/2003 16:00:00","EST","DUNWOD",61760,670
"02/09/2003 16:00:00","EST","GENESE",61753,1134
"02/09/2003 16:00:00","EST","HUD VL",61758,1240
"02/09/2003 16:00:00","EST","MHK VL",61756,892
"02/09/2003 16:00:00","EST","MILLWD",61759,271
"02/09/2003 16:00:00","EST","N.Y.C._LONGIL",,7892
"02/09/2003 16:00:00","EST","NORTH",61755,819
"02/09/2003 16:00:00","EST","WEST",61752,1842
"02/09/2003 17:00:00","EST","CAPITL",61757,1547
"02/09/2003 17:00:00","EST","CENTRL",61754,2212
"02/09/2003 17:00:00","EST","DUNWOD",61760,740
"02/09/2003 17:00:00","EST","GENESE",61753,1215
"02/09/2003 17:00:00","EST","HUD VL",61758,1350
"02/09/2003 17:00:00","EST","MHK VL",61756,993
"02/09/2003 17:00:00","EST","MILLWD",61759,319
"02/09/2003 17:00:00","EST","N.Y.C._LONGIL",,8481
"02/09/2003 17:00:00","EST","NORTH",61755,836
"02/09/2003 17:00:00","EST","WEST",61752,1938
"02/09/2003 18:00:00","EST","CAPITL",61757,1589
"02/09/2003 18:00:00","EST","CENTRL",61754,2343
"02/09/2003 18:00:00","EST","DUNWOD",61760,791
"02/09/2003 18:00:00","EST","GENESE",61753,1291
"02/09/2003 18:00:00","EST","HUD VL",61758,1429
"02/09/2003 18:00:00","EST","MHK VL",61756,1048
"02/09/2003 18:00:00","EST","MILLWD",61759,352
"02/09/2003 18:00:00","EST","N.Y.C._LONGIL",,8851
"02/09/2003 18:00:00","EST","NORTH",61755,838
"02/09/2003 18:00:00","EST","WEST",61752,2061
"02/09/2003 19:00:00","EST","CAPITL",61757,1564
"02/09/2003 19:00:00","EST","CENTRL",61754,2327
"02/09/2003 19:00:00","EST","DUNWOD",61760,786
"02/09/2003 19:00:00","EST","GENESE",61753,1272
"02/09/2003 19:00:00","EST","HUD VL",61758,1400
"02/09/2003 19:00:00","EST","MHK VL",61756,1040
"02/09/2003 19:00:00","EST","MILLWD",61759,348
"02/09/2003 19:00:00","EST","N.Y.C._LONGIL",,8759
"02/09/2003 19:00:00","EST","NORTH",61755,833
"02/09/2003 19:00:00","EST","WEST",61752,2063
"02/09/2003 20:00:00","EST","CAPITL",61757,1522
"02/09/2003 20:00:00","EST","CENTRL",61754,2288
"02/09/2003 20:00:00","EST","DUNWOD",61760,773
"02/09/2003 20:00:00","EST","GENESE",61753,1239
"02/09/2003 20:00:00","EST","HUD VL",61758,1355
"02/09/2003 20:00:00","EST","MHK VL",61756,995
"02/09/2003 20:00:00","EST","MILLWD",61759,337
"02/09/2003 20:00:00","EST","N.Y.C._LONGIL",,8592
"02/09/2003 20:00:00","EST","NORTH",61755,825
"02/09/2003 20:00:00","EST","WEST",61752,2035
"02/09/2003 21:00:00","EST","CAPITL",61757,1432
"02/09/2003 21:00:00","EST","CENTRL",61754,2191
"02/09/2003 21:00:00","EST","DUNWOD",61760,740
"02/09/2003 21:00:00","EST","GENESE",61753,1167
"02/09/2003 21:00:00","EST","HUD VL",61758,1285
"02/09/2003 21:00:00","EST","MHK VL",61756,920
"02/09/2003 21:00:00","EST","MILLWD",61759,313
"02/09/2003 21:00:00","EST","N.Y.C._LONGIL",,8273
"02/09/2003 21:00:00","EST","NORTH",61755,811
"02/09/2003 21:00:00","EST","WEST",61752,1982
"02/09/2003 22:00:00","EST","CAPITL",61757,1340
"02/09/2003 22:00:00","EST","CENTRL",61754,2066
"02/09/2003 22:00:00","EST","DUNWOD",61760,683
"02/09/2003 22:00:00","EST","GENESE",61753,1082
"02/09/2003 22:00:00","EST","HUD VL",61758,1183
"02/09/2003 22:00:00","EST","MHK VL",61756,831
"02/09/2003 22:00:00","EST","MILLWD",61759,278
"02/09/2003 22:00:00","EST","N.Y.C._LONGIL",,7755
"02/09/2003 22:00:00","EST","NORTH",61755,795
"02/09/2003 22:00:00","EST","WEST",61752,1898
"02/09/2003 23:00:00","EST","CAPITL",61757,1244
"02/09/2003 23:00:00","EST","CENTRL",61754,1959
"02/09/2003 23:00:00","EST","DUNWOD",61760,618
"02/09/2003 23:00:00","EST","GENESE",61753,1008
"02/09/2003 23:00:00","EST","HUD VL",61758,1082
"02/09/2003 23:00:00","EST","MHK VL",61756,769
"02/09/2003 23:00:00","EST","MILLWD",61759,244
"02/09/2003 23:00:00","EST","N.Y.C._LONGIL",,7153
"02/09/2003 23:00:00","EST","NORTH",61755,780
"02/09/2003 23:00:00","EST","WEST",61752,1806
